999, 12300, 0, 0, 0
999, 7687, 1, 0, 0
1999, 31263, 0, 0, 0
1999, 25369, 1, 0, 0
2998, 26394, 0, 0, 0
2998, 23575, 1, 0, 0
3997, 25369, 0, 0, 0
3997, 28188, 1, 0, 0
4997, 26906, 0, 0, 0
4997, 29725, 1, 0, 0
5996, 22550, 0, 0, 0
5996, 26394, 1, 0, 0
6995, 27675, 0, 0, 0
6995, 23575, 1, 0, 0
7997, 32735, 0, 0, 0
7997, 26853, 1, 0, 0
8998, 26341, 0, 0, 0
8998, 29154, 1, 0, 0
9999, 23272, 0, 0, 0
9999, 30689, 1, 0, 0
11001, 23784, 0, 0, 0
11001, 27108, 1, 0, 0
12001, 28672, 0, 0, 0
12001, 32000, 1, 0, 0
13003, 28387, 0, 0, 0
13003, 28643, 1, 0, 0
14004, 29410, 0, 0, 0
14004, 27876, 1, 0, 0
15005, 28899, 0, 0, 0
15005, 27364, 1, 0, 0
16007, 26341, 0, 0, 0
16007, 31200, 1, 0, 0
17008, 23528, 0, 0, 0
17008, 26341, 1, 0, 0
18009, 25318, 0, 0, 0
18009, 23784, 1, 0, 0
19011, 29154, 0, 0, 0
19011, 26341, 1, 0, 0
20012, 24295, 0, 0, 0
20012, 27108, 1, 0, 0
21014, 28643, 0, 0, 0
21014, 30689, 1, 0, 0
22015, 29410, 0, 0, 0
22015, 29922, 1, 0, 0
23016, 25318, 0, 0, 0
23016, 24295, 1, 0, 0
24017, 30689, 0, 0, 0
24017, 32735, 1, 0, 0
25019, 26597, 0, 0, 0
25019, 24807, 1, 0, 0
26020, 26597, 0, 0, 0
26020, 23272, 1, 0, 0
27021, 28643, 0, 0, 0
27021, 23016, 1, 0, 0
28023, 27876, 0, 0, 0
28023, 28131, 1, 0, 0
29024, 24551, 0, 0, 0
29024, 30689, 1, 0, 0
30025, 25062, 0, 0, 0
30025, 27876, 1, 0, 0
31027, 27108, 0, 0, 0
31027, 26341, 1, 0, 0
32028, 28131, 0, 0, 0
32028, 27364, 1, 0, 0
33029, 26597, 0, 0, 0
33029, 24295, 1, 0, 0
34031, 28387, 0, 0, 0
34031, 27620, 1, 0, 0
35033, 29410, 0, 0, 0
35033, 27620, 1, 0, 0
36034, 32991, 0, 0, 0
36034, 29410, 1, 0, 0
37035, 30689, 0, 0, 0
37035, 28899, 1, 0, 0
38037, 30433, 0, 0, 0
38037, 33502, 1, 0, 0
39038, 24807, 0, 0, 0
39038, 30945, 1, 0, 0
40039, 31200, 0, 0, 0
40039, 25830, 1, 0, 0
41041, 25062, 0, 0, 0
41041, 24551, 1, 0, 0
42042, 30433, 0, 0, 0
42042, 28131, 1, 0, 0
43043, 24551, 0, 0, 0
43043, 27620, 1, 0, 0
44045, 29410, 0, 0, 0
44045, 30177, 1, 0, 0
45046, 26853, 0, 0, 0
45046, 30177, 1, 0, 0
46047, 26085, 0, 0, 0
46047, 26853, 1, 0, 0
47048, 29154, 0, 0, 0
47048, 26853, 1, 0, 0
48050, 29154, 0, 0, 0
48050, 29922, 1, 0, 0
49051, 34525, 0, 0, 0
49051, 35292, 1, 0, 0
50052, 25830, 0, 0, 0
50052, 29410, 1, 0, 0
51054, 25062, 0, 0, 0
51054, 29154, 1, 0, 0
52055, 26341, 0, 0, 0
52055, 26597, 1, 0, 0
53056, 26341, 0, 0, 0
53056, 26085, 1, 0, 0
54058, 26341, 0, 0, 0
54058, 29410, 1, 0, 0
55059, 25830, 0, 0, 0
55059, 28899, 1, 0, 0
56060, 29952, 0, 0, 0
56060, 31232, 1, 0, 0
57061, 27876, 0, 0, 0
57061, 29154, 1, 0, 0
58062, 24807, 0, 0, 0
58062, 30433, 1, 0, 0
59063, 31200, 0, 0, 0
59063, 29666, 1, 0, 0
60065, 35548, 0, 0, 0
60065, 30433, 1, 0, 0
61066, 27364, 0, 0, 0
61066, 29666, 1, 0, 0
62068, 28131, 0, 0, 0
62068, 31200, 1, 0, 0
63069, 33502, 0, 0, 0
63069, 26853, 1, 0, 0
64071, 27364, 0, 0, 0
64071, 29410, 1, 0, 0
65072, 26085, 0, 0, 0
65072, 23528, 1, 0, 0
66074, 29154, 0, 0, 0
66074, 29922, 1, 0, 0
67075, 28643, 0, 0, 0
67075, 25574, 1, 0, 0
68076, 31712, 0, 0, 0
68076, 33502, 1, 0, 0
69078, 29154, 0, 0, 0
69078, 29410, 1, 0, 0
70079, 32991, 0, 0, 0
70079, 30689, 1, 0, 0
71081, 29666, 0, 0, 0
71081, 28899, 1, 0, 0
72082, 21994, 0, 0, 0
72082, 18413, 1, 0, 0
73084, 30433, 0, 0, 0
73084, 33246, 1, 0, 0
74085, 24551, 0, 0, 0
74085, 23016, 1, 0, 0
75086, 28387, 0, 0, 0
75086, 26853, 1, 0, 0
76088, 29154, 0, 0, 0
76088, 29666, 1, 0, 0
77089, 30177, 0, 0, 0
77089, 28387, 1, 0, 0
78090, 25830, 0, 0, 0
78090, 32479, 1, 0, 0
79092, 25318, 0, 0, 0
79092, 30945, 1, 0, 0
80093, 24551, 0, 0, 0
80093, 32223, 1, 0, 0
81095, 25062, 0, 0, 0
81095, 26853, 1, 0, 0
82096, 25574, 0, 0, 0
82096, 25318, 1, 0, 0
83098, 30433, 0, 0, 0
83098, 28643, 1, 0, 0
84099, 29922, 0, 0, 0
84099, 24551, 1, 0, 0
85100, 25830, 0, 0, 0
85100, 25062, 1, 0, 0
86102, 29922, 0, 0, 0
86102, 31968, 1, 0, 0
87103, 24295, 0, 0, 0
87103, 26085, 1, 0, 0
88104, 27620, 0, 0, 0
88104, 24551, 1, 0, 0
89106, 28899, 0, 0, 0
89106, 31968, 1, 0, 0
90107, 28387, 0, 0, 0
90107, 26853, 1, 0, 0
91108, 29666, 0, 0, 0
91108, 29410, 1, 0, 0
92110, 23784, 0, 0, 0
92110, 28643, 1, 0, 0
93111, 28899, 0, 0, 0
93111, 27108, 1, 0, 0
94112, 28899, 0, 0, 0
94112, 28899, 1, 0, 0
95114, 31456, 0, 0, 0
95114, 28131, 1, 0, 0
96115, 29410, 0, 0, 0
96115, 32479, 1, 0, 0
97117, 23784, 0, 0, 0
97117, 24295, 1, 0, 0
98119, 23016, 0, 0, 0
98119, 28387, 1, 0, 0
99120, 24295, 0, 0, 0
99120, 27620, 1, 0, 0
100121, 25574, 0, 0, 0
100121, 27876, 1, 0, 0
101123, 24807, 0, 0, 0
101123, 26597, 1, 0, 0
102124, 26853, 0, 0, 0
102124, 23016, 1, 0, 0
103125, 31200, 0, 0, 0
103125, 28899, 1, 0, 0
104126, 35804, 0, 0, 0
104126, 36059, 1, 0, 0
105127, 23272, 0, 0, 0
105127, 30689, 1, 0, 0
106129, 21226, 0, 0, 0
106129, 27876, 1, 0, 0
107130, 30177, 0, 0, 0
107130, 25062, 1, 0, 0
108131, 29154, 0, 0, 0
108131, 25318, 1, 0, 0
109133, 28131, 0, 0, 0
109133, 27364, 1, 0, 0
110135, 28387, 0, 0, 0
110135, 26597, 1, 0, 0
111136, 30177, 0, 0, 0
111136, 33758, 1, 0, 0
112137, 21994, 0, 0, 0
112137, 25574, 1, 0, 0
113139, 25318, 0, 0, 0
113139, 28643, 1, 0, 0
114140, 26085, 0, 0, 0
114140, 27108, 1, 0, 0
115141, 27620, 0, 0, 0
115141, 27620, 1, 0, 0
116142, 25318, 0, 0, 0
116142, 24295, 1, 0, 0
117143, 29922, 0, 0, 0
117143, 24551, 1, 0, 0
118145, 23784, 0, 0, 0
118145, 24039, 1, 0, 0
119146, 28899, 0, 0, 0
119146, 29922, 1, 0, 0
120148, 24807, 0, 0, 0
120148, 27620, 1, 0, 0
121149, 21994, 0, 0, 0
121149, 28899, 1, 0, 0
122150, 27620, 0, 0, 0
122150, 30177, 1, 0, 0
123151, 20459, 0, 0, 0
123151, 26341, 1, 0, 0
124152, 26597, 0, 0, 0
124152, 27876, 1, 0, 0
125154, 31200, 0, 0, 0
125154, 27364, 1, 0, 0
126155, 32479, 0, 0, 0
126155, 23784, 1, 0, 0
127156, 24295, 0, 0, 0
127156, 30177, 1, 0, 0
128158, 30177, 0, 0, 0
128158, 26853, 1, 0, 0
129159, 30689, 0, 0, 0
129159, 28131, 1, 0, 0
130161, 28131, 0, 0, 0
130161, 26597, 1, 0, 0
131162, 32735, 0, 0, 0
131162, 29154, 1, 0, 0
132164, 26085, 0, 0, 0
132164, 28387, 1, 0, 0
133165, 25062, 0, 0, 0
133165, 28899, 1, 0, 0
134166, 25830, 0, 0, 0
134166, 25318, 1, 0, 0
135167, 27364, 0, 0, 0
135167, 23272, 1, 0, 0
136169, 24039, 0, 0, 0
136169, 30177, 1, 0, 0
137170, 29922, 0, 0, 0
137170, 23272, 1, 0, 0
138171, 27620, 0, 0, 0
138171, 27364, 1, 0, 0
139172, 28899, 0, 0, 0
139172, 28387, 1, 0, 0
140174, 27620, 0, 0, 0
140174, 25574, 1, 0, 0
141175, 29410, 0, 0, 0
141175, 29410, 1, 0, 0
142177, 28131, 0, 0, 0
142177, 24551, 1, 0, 0
143178, 23528, 0, 0, 0
143178, 28899, 1, 0, 0
144179, 24039, 0, 0, 0
144179, 21994, 1, 0, 0
145180, 32479, 0, 0, 0
145180, 28387, 1, 0, 0
146182, 24039, 0, 0, 0
146182, 28131, 1, 0, 0
147184, 25062, 0, 0, 0
147184, 26085, 1, 0, 0
148185, 28131, 0, 0, 0
148185, 30433, 1, 0, 0
149186, 26853, 0, 0, 0
149186, 27620, 1, 0, 0
150187, 27620, 0, 0, 0
150187, 23784, 1, 0, 0
151188, 26341, 0, 0, 0
151188, 27876, 1, 0, 0
152189, 32991, 0, 0, 0
152189, 31200, 1, 0, 0
153191, 28899, 0, 0, 0
153191, 25830, 1, 0, 0
154192, 27108, 0, 0, 0
154192, 26853, 1, 0, 0
155193, 29154, 0, 0, 0
155193, 26853, 1, 0, 0
156194, 24551, 0, 0, 0
156194, 34781, 1, 0, 0
157195, 28643, 0, 0, 0
157195, 25062, 1, 0, 0
158196, 30433, 0, 0, 0
158196, 28643, 1, 0, 0
159198, 27876, 0, 0, 0
159198, 29154, 1, 0, 0
160199, 26597, 0, 0, 0
160199, 21738, 1, 0, 0
161200, 30177, 0, 0, 0
161200, 28387, 1, 0, 0
162201, 31200, 0, 0, 0
162201, 27108, 1, 0, 0
163202, 22505, 0, 0, 0
163202, 20715, 1, 0, 0
164203, 30177, 0, 0, 0
164203, 30433, 1, 0, 0
165204, 28899, 0, 0, 0
165204, 25574, 1, 0, 0
166205, 26341, 0, 0, 0
166205, 27364, 1, 0, 0
167207, 24807, 0, 0, 0
167207, 26085, 1, 0, 0
168208, 34525, 0, 0, 0
168208, 25830, 1, 0, 0
169209, 27108, 0, 0, 0
169209, 31456, 1, 0, 0
170210, 28387, 0, 0, 0
170210, 26597, 1, 0, 0
171211, 34781, 0, 0, 0
171211, 35036, 1, 0, 0
172213, 29154, 0, 0, 0
172213, 24295, 1, 0, 0
173214, 30689, 0, 0, 0
173214, 28643, 1, 0, 0
174215, 34304, 0, 0, 0
174215, 30464, 1, 0, 0
175216, 28928, 0, 0, 0
175216, 29184, 1, 0, 0
176217, 27392, 0, 0, 0
176217, 30208, 1, 0, 0
177218, 25344, 0, 0, 0
177218, 26368, 1, 0, 0
178219, 31456, 0, 0, 0
178219, 26853, 1, 0, 0
179219, 32256, 0, 0, 0
179219, 26624, 1, 0, 0
