1000, 32768, 0, 0, 0
1000, 33024, 1, 0, 0
2000, 48944, 0, 0, 0
2000, 51507, 1, 0, 0
2999, 51507, 0, 0, 0
2999, 53813, 1, 0, 0
3998, 55607, 0, 0, 0
3998, 54582, 1, 0, 0
4998, 59451, 0, 0, 0
4998, 58426, 1, 0, 0
5999, 56519, 0, 0, 0
5999, 45778, 1, 0, 0
7000, 40663, 0, 0, 0
7000, 45010, 1, 0, 0
8002, 42197, 0, 0, 0
8002, 43732, 1, 0, 0
9003, 41430, 0, 0, 0
9003, 50893, 1, 0, 0
10004, 52427, 0, 0, 0
10004, 42965, 1, 0, 0
11006, 51916, 0, 0, 0
11006, 48591, 1, 0, 0
12007, 50688, 0, 0, 0
12007, 44544, 1, 0, 0
13008, 44243, 0, 0, 0
13008, 44243, 1, 0, 0
14009, 46289, 0, 0, 0
14009, 53706, 1, 0, 0
15011, 49614, 0, 0, 0
15011, 52427, 1, 0, 0
16012, 54729, 0, 0, 0
16012, 60099, 1, 0, 0
17013, 48591, 0, 0, 0
17013, 47568, 1, 0, 0
18014, 49358, 0, 0, 0
18014, 51916, 1, 0, 0
19016, 49614, 0, 0, 0
19016, 39896, 1, 0, 0
20017, 59332, 0, 0, 0
20017, 46801, 1, 0, 0
21019, 45778, 0, 0, 0
21019, 43988, 1, 0, 0
22020, 42709, 0, 0, 0
22020, 47056, 1, 0, 0
23021, 45010, 0, 0, 0
23021, 47824, 1, 0, 0
24022, 46545, 0, 0, 0
24022, 47824, 1, 0, 0
25024, 42197, 0, 0, 0
25024, 47824, 1, 0, 0
26025, 41430, 0, 0, 0
26025, 52427, 1, 0, 0
27027, 45778, 0, 0, 0
27027, 52427, 1, 0, 0
28028, 56775, 0, 0, 0
28028, 43732, 1, 0, 0
29029, 52427, 0, 0, 0
29029, 55240, 1, 0, 0
30031, 47312, 0, 0, 0
30031, 45010, 1, 0, 0
31032, 54217, 0, 0, 0
31032, 55496, 1, 0, 0
32033, 44499, 0, 0, 0
32033, 45778, 1, 0, 0
33034, 37082, 0, 0, 0
33034, 44243, 1, 0, 0
34036, 48335, 0, 0, 0
34036, 49358, 1, 0, 0
35038, 53450, 0, 0, 0
35038, 50125, 1, 0, 0
36039, 53706, 0, 0, 0
36039, 56007, 1, 0, 0
37040, 47824, 0, 0, 0
37040, 45778, 1, 0, 0
38042, 47824, 0, 0, 0
38042, 51660, 1, 0, 0
39043, 49614, 0, 0, 0
39043, 48847, 1, 0, 0
40044, 47312, 0, 0, 0
40044, 52171, 1, 0, 0
41046, 47312, 0, 0, 0
41046, 49358, 1, 0, 0
42047, 43220, 0, 0, 0
42047, 48335, 1, 0, 0
43048, 47568, 0, 0, 0
43048, 50893, 1, 0, 0
44050, 61634, 0, 0, 0
44050, 55752, 1, 0, 0
45051, 51660, 0, 0, 0
45051, 45522, 1, 0, 0
46052, 44499, 0, 0, 0
46052, 47824, 1, 0, 0
47054, 45522, 0, 0, 0
47054, 44755, 1, 0, 0
48055, 43988, 0, 0, 0
48055, 44499, 1, 0, 0
49056, 48847, 0, 0, 0
49056, 48847, 1, 0, 0
50057, 41686, 0, 0, 0
50057, 42965, 1, 0, 0
51059, 49614, 0, 0, 0
51059, 38361, 1, 0, 0
52060, 50125, 0, 0, 0
52060, 48591, 1, 0, 0
53061, 40663, 0, 0, 0
53061, 39384, 1, 0, 0
54063, 33758, 0, 0, 0
54063, 46289, 1, 0, 0
55064, 45778, 0, 0, 0
55064, 48335, 1, 0, 0
56065, 48128, 0, 0, 0
56065, 54016, 1, 0, 0
57066, 50893, 0, 0, 0
