999, 30750, 0, 0, 0
999, 33057, 1, 0, 0
2001, 54473, 0, 0, 0
2001, 56775, 1, 0, 0
3002, 52683, 0, 0, 0
3002, 49614, 1, 0, 0
4004, 59076, 0, 0, 0
4004, 57798, 1, 0, 0
5005, 46289, 0, 0, 0
5005, 51660, 1, 0, 0
6006, 52427, 0, 0, 0
6006, 53194, 1, 0, 0
7008, 50381, 0, 0, 0
7008, 49614, 1, 0, 0
8009, 40663, 0, 0, 0
8009, 49102, 1, 0, 0
9010, 52427, 0, 0, 0
9010, 43476, 1, 0, 0
10012, 47824, 0, 0, 0
10012, 47824, 1, 0, 0
11013, 53962, 0, 0, 0
11013, 51148, 1, 0, 0
12014, 54016, 0, 0, 0
12014, 54016, 1, 0, 0
13015, 55240, 0, 0, 0
13015, 49614, 1, 0, 0
14016, 45778, 0, 0, 0
14016, 47056, 1, 0, 0
15018, 45778, 0, 0, 0
15018, 48335, 1, 0, 0
16019, 42965, 0, 0, 0
16019, 44243, 1, 0, 0
17020, 58053, 0, 0, 0
17020, 50893, 1, 0, 0
18022, 42709, 0, 0, 0
18022, 53962, 1, 0, 0
19023, 49870, 0, 0, 0
19023, 44243, 1, 0, 0
20025, 51404, 0, 0, 0
20025, 50381, 1, 0, 0
21026, 48591, 0, 0, 0
21026, 46289, 1, 0, 0
22027, 49870, 0, 0, 0
22027, 51916, 1, 0, 0
23028, 51660, 0, 0, 0
23028, 56007, 1, 0, 0
24030, 47312, 0, 0, 0
24030, 47824, 1, 0, 0
25031, 42453, 0, 0, 0
25031, 46033, 1, 0, 0
26032, 46801, 0, 0, 0
26032, 47824, 1, 0, 0
27034, 49870, 0, 0, 0
27034, 49614, 1, 0, 0
28035, 54217, 0, 0, 0
28035, 61890, 1, 0, 0
29037, 46545, 0, 0, 0
29037, 48079, 1, 0, 0
30038, 50893, 0, 0, 0
30038, 57030, 1, 0, 0
31039, 47056, 0, 0, 0
31039, 48335, 1, 0, 0
32040, 45522, 0, 0, 0
32040, 49358, 1, 0, 0
33042, 47056, 0, 0, 0
33042, 52427, 1, 0, 0
34043, 45778, 0, 0, 0
34043, 49102, 1, 0, 0
35045, 52427, 0, 0, 0
35045, 50893, 1, 0, 0
36046, 49358, 0, 0, 0
36046, 55752, 1, 0, 0
37048, 42197, 0, 0, 0
37048, 48079, 1, 0, 0
38049, 39896, 0, 0, 0
38049, 49358, 1, 0, 0
39050, 44755, 0, 0, 0
39050, 46545, 1, 0, 0
40052, 53962, 0, 0, 0
40052, 46289, 1, 0, 0
41053, 51660, 0, 0, 0
41053, 48591, 1, 0, 0
42054, 51148, 0, 0, 0
42054, 51404, 1, 0, 0
43056, 49102, 0, 0, 0
43056, 42709, 1, 0, 0
44057, 56007, 0, 0, 0
44057, 56263, 1, 0, 0
45058, 50637, 0, 0, 0
45058, 49358, 1, 0, 0
46059, 47056, 0, 0, 0
46059, 53194, 1, 0, 0
47061, 41942, 0, 0, 0
47061, 43988, 1, 0, 0
48062, 46033, 0, 0, 0
48062, 45778, 1, 0, 0
49063, 38617, 0, 0, 0
49063, 45010, 1, 0, 0
50065, 48847, 0, 0, 0
50065, 47824, 1, 0, 0
51066, 56007, 0, 0, 0
51066, 46801, 1, 0, 0
52068, 42709, 0, 0, 0
52068, 47056, 1, 0, 0
53069, 42709, 0, 0, 0
53069, 46545, 1, 0, 0
54070, 44755, 0, 0, 0
54070, 50893, 1, 0, 0
55071, 50637, 0, 0, 0
55071, 47312, 1, 0, 0
56072, 51968, 0, 0, 0
56072, 47872, 1, 0, 0
57073, 51660, 0, 0, 0
57073, 56007, 1, 0, 0
58074, 59844, 0, 0, 0
58074, 53706, 1, 0, 0
59076, 42197, 0, 0, 0
59076, 42453, 1, 0, 0
60077, 43220, 0, 0, 0
60077, 47312, 1, 0, 0
61079, 48591, 0, 0, 0
61079, 49870, 1, 0, 0
62080, 39128, 0, 0, 0
62080, 49870, 1, 0, 0
63082, 48591, 0, 0, 0
63082, 51916, 1, 0, 0
64083, 51660, 0, 0, 0
64083, 41174, 1, 0, 0
65085, 58053, 0, 0, 0
65085, 53194, 1, 0, 0
66086, 36827, 0, 0, 0
66086, 47824, 1, 0, 0
67087, 56519, 0, 0, 0
67087, 57542, 1, 0, 0
68089, 47312, 0, 0, 0
68089, 45522, 1, 0, 0
69090, 49102, 0, 0, 0
69090, 53962, 1, 0, 0
70092, 37850, 0, 0, 0
70092, 40919, 1, 0, 0
71093, 60611, 0, 0, 0
71093, 56519, 1, 0, 0
72095, 44755, 0, 0, 0
72095, 48079, 1, 0, 0
73096, 56775, 0, 0, 0
73096, 46289, 1, 0, 0
74097, 42965, 0, 0, 0
74097, 43988, 1, 0, 0
75099, 48847, 0, 0, 0
75099, 51916, 1, 0, 0
76100, 45266, 0, 0, 0
76100, 45778, 1, 0, 0
77101, 49870, 0, 0, 0
77101, 56007, 1, 0, 0
78103, 63168, 0, 0, 0
78103, 49358, 1, 0, 0
79104, 50637, 0, 0, 0
79104, 43732, 1, 0, 0
80105, 43220, 0, 0, 0
80105, 43476, 1, 0, 0
81107, 57286, 0, 0, 0
81107, 59588, 1, 0, 0
82108, 57030, 0, 0, 0
82108, 53706, 1, 0, 0
83110, 46801, 0, 0, 0
83110, 50381, 1, 0, 0
84111, 50381, 0, 0, 0
84111, 52427, 1, 0, 0
85113, 47312, 0, 0, 0
85113, 48847, 1, 0, 0
86114, 43220, 0, 0, 0
86114, 53194, 1, 0, 0
87115, 48591, 0, 0, 0
87115, 42965, 1, 0, 0
88117, 42965, 0, 0, 0
88117, 44243, 1, 0, 0
89118, 59076, 0, 0, 0
89118, 51404, 1, 0, 0
90119, 59076, 0, 0, 0
90119, 57030, 1, 0, 0
91121, 45778, 0, 0, 0
91121, 45266, 1, 0, 0
92122, 43988, 0, 0, 0
92122, 51404, 1, 0, 0
93123, 48335, 0, 0, 0
93123, 48079, 1, 0, 0
94125, 45522, 0, 0, 0
94125, 48591, 1, 0, 0
95126, 54729, 0, 0, 0
95126, 51660, 1, 0, 0
96128, 43476, 0, 0, 0
96128, 47312, 1, 0, 0
97130, 49870, 0, 0, 0
97130, 42709, 1, 0, 0
98131, 48847, 0, 0, 0
98131, 47312, 1, 0, 0
99132, 49358, 0, 0, 0
99132, 47824, 1, 0, 0
100134, 54473, 0, 0, 0
100134, 48335, 1, 0, 0
101135, 38873, 0, 0, 0
101135, 47056, 1, 0, 0
102136, 47312, 0, 0, 0
102136, 49102, 1, 0, 0
103137, 55496, 0, 0, 0
103137, 48079, 1, 0, 0
104139, 48335, 0, 0, 0
104139, 47568, 1, 0, 0
105140, 43988, 0, 0, 0
105140, 51148, 1, 0, 0
106141, 47056, 0, 0, 0
106141, 47056, 1, 0, 0
107143, 49870, 0, 0, 0
107143, 41942, 1, 0, 0
108144, 40919, 0, 0, 0
108144, 48079, 1, 0, 0
109146, 41686, 0, 0, 0
109146, 49614, 1, 0, 0
110147, 50381, 0, 0, 0
110147, 44499, 1, 0, 0
111148, 42965, 0, 0, 0
111148, 46289, 1, 0, 0
112150, 47056, 0, 0, 0
112150, 52939, 1, 0, 0
113151, 45266, 0, 0, 0
113151, 54985, 1, 0, 0
114152, 36827, 0, 0, 0
114152, 43732, 1, 0, 0
115153, 53706, 0, 0, 0
115153, 49358, 1, 0, 0
116155, 45266, 0, 0, 0
116155, 46033, 1, 0, 0
117156, 52171, 0, 0, 0
117156, 45522, 1, 0, 0
118157, 48847, 0, 0, 0
118157, 50125, 1, 0, 0
119159, 43988, 0, 0, 0
119159, 47568, 1, 0, 0
120160, 51404, 0, 0, 0
120160, 49102, 1, 0, 0
121161, 54217, 0, 0, 0
121161, 50381, 1, 0, 0
122163, 44243, 0, 0, 0
122163, 53194, 1, 0, 0
123164, 47056, 0, 0, 0
123164, 43988, 1, 0, 0
124165, 51660, 0, 0, 0
124165, 48591, 1, 0, 0
125166, 42965, 0, 0, 0
125166, 43988, 1, 0, 0
126167, 53962, 0, 0, 0
126167, 49358, 1, 0, 0
127169, 40663, 0, 0, 0
127169, 41686, 1, 0, 0
128170, 49614, 0, 0, 0
128170, 49614, 1, 0, 0
129172, 46033, 0, 0, 0
129172, 49102, 1, 0, 0
130173, 48079, 0, 0, 0
130173, 45522, 1, 0, 0
131174, 50893, 0, 0, 0
131174, 48335, 1, 0, 0
132176, 40663, 0, 0, 0
132176, 43732, 1, 0, 0
133177, 47824, 0, 0, 0
133177, 50381, 1, 0, 0
134179, 43476, 0, 0, 0
134179, 38617, 1, 0, 0
135180, 52427, 0, 0, 0
135180, 53450, 1, 0, 0
136181, 39896, 0, 0, 0
136181, 45522, 1, 0, 0
137182, 45266, 0, 0, 0
137182, 48335, 1, 0, 0
138183, 51404, 0, 0, 0
138183, 49102, 1, 0, 0
139184, 54473, 0, 0, 0
139184, 54473, 1, 0, 0
140186, 53962, 0, 0, 0
140186, 51404, 1, 0, 0
141188, 42709, 0, 0, 0
141188, 48079, 1, 0, 0
142189, 53706, 0, 0, 0
142189, 58309, 1, 0, 0
143190, 50125, 0, 0, 0
143190, 53194, 1, 0, 0
144191, 53194, 0, 0, 0
144191, 53194, 1, 0, 0
145193, 54985, 0, 0, 0
145193, 50893, 1, 0, 0
146194, 53194, 0, 0, 0
146194, 51148, 1, 0, 0
147196, 44243, 0, 0, 0
147196, 43476, 1, 0, 0
148197, 50637, 0, 0, 0
148197, 51916, 1, 0, 0
149199, 42197, 0, 0, 0
149199, 51148, 1, 0, 0
150200, 41686, 0, 0, 0
150200, 47568, 1, 0, 0
151201, 50125, 0, 0, 0
151201, 52171, 1, 0, 0
152202, 54985, 0, 0, 0
152202, 52427, 1, 0, 0
153203, 48591, 0, 0, 0
153203, 48079, 1, 0, 0
154204, 53706, 0, 0, 0
154204, 54473, 1, 0, 0
155205, 47056, 0, 0, 0
155205, 51404, 1, 0, 0
156206, 41686, 0, 0, 0
156206, 45010, 1, 0, 0
157208, 54729, 0, 0, 0
157208, 50637, 1, 0, 0
158209, 44243, 0, 0, 0
158209, 50637, 1, 0, 0
159210, 51148, 0, 0, 0
159210, 45522, 1, 0, 0
160211, 51404, 0, 0, 0
160211, 52171, 1, 0, 0
161212, 51916, 0, 0, 0
161212, 52683, 1, 0, 0
162213, 53962, 0, 0, 0
162213, 47312, 1, 0, 0
163214, 44243, 0, 0, 0
163214, 54729, 1, 0, 0
164216, 41174, 0, 0, 0
164216, 43220, 1, 0, 0
165217, 54473, 0, 0, 0
165217, 54217, 1, 0, 0
166218, 48591, 0, 0, 0
166218, 46033, 1, 0, 0
167219, 49870, 0, 0, 0
167219, 40919, 1, 0, 0
168220, 46289, 0, 0, 0
168220, 47312, 1, 0, 0
169221, 59588, 0, 0, 0
169221, 51660, 1, 0, 0
170222, 48847, 0, 0, 0
170222, 47312, 1, 0, 0
171224, 46545, 0, 0, 0
171224, 46545, 1, 0, 0
172225, 50381, 0, 0, 0
172225, 48079, 1, 0, 0
173226, 47312, 0, 0, 0
173226, 48079, 1, 0, 0
174227, 51968, 0, 0, 0
174227, 48896, 1, 0, 0
175228, 52224, 0, 0, 0
175228, 49152, 1, 0, 0
176229, 47360, 0, 0, 0
176229, 44544, 1, 0, 0
177230, 49920, 0, 0, 0
177230, 47872, 1, 0, 0
178231, 52427, 0, 0, 0
178231, 49614, 1, 0, 0
179232, 46336, 0, 0, 0
179232, 49152, 1, 0, 0
