1001, 29410, 0, 0, 0
1001, 34269, 1, 0, 0
2002, 39168, 0, 0, 0
2002, 46336, 1, 0, 0
3003, 53706, 0, 0, 0
3003, 47312, 1, 0, 0
4005, 44755, 0, 0, 0
4005, 47568, 1, 0, 0
5006, 60099, 0, 0, 0
5006, 50637, 1, 0, 0
6007, 44755, 0, 0, 0
6007, 53194, 1, 0, 0
7009, 48079, 0, 0, 0
7009, 47056, 1, 0, 0
8010, 45266, 0, 0, 0
8010, 39640, 1, 0, 0
9011, 63424, 0, 0, 0
9011, 58053, 1, 0, 0
10012, 56832, 0, 0, 0
10012, 54016, 1, 0, 0
11012, 43264, 0, 0, 0
11012, 45824, 1, 0, 0
12012, 50994, 0, 0, 0
12012, 51763, 1, 0, 0
13012, 43520, 0, 0, 0
13012, 45056, 1, 0, 0
14011, 48432, 0, 0, 0
14011, 48944, 1, 0, 0
15012, 58624, 0, 0, 0
15012, 58112, 1, 0, 0
16012, 55296, 0, 0, 0
16012, 58368, 1, 0, 0
17011, 47919, 0, 0, 0
17011, 47663, 1, 0, 0
18011, 55607, 0, 0, 0
18011, 52276, 1, 0, 0
19012, 42197, 0, 0, 0
19012, 48079, 1, 0, 0
20012, 55040, 0, 0, 0
20012, 49920, 1, 0, 0
21012, 52532, 0, 0, 0
21012, 52020, 1, 0, 0
22012, 56832, 0, 0, 0
22012, 50944, 1, 0, 0
23011, 59963, 0, 0, 0
23011, 45101, 1, 0, 0
24012, 47616, 0, 0, 0
24012, 52480, 1, 0, 0
25012, 55552, 0, 0, 0
25012, 47360, 1, 0, 0
26012, 38912, 0, 0, 0
26012, 46336, 1, 0, 0
27012, 49457, 0, 0, 0
27012, 53557, 1, 0, 0
28012, 52736, 0, 0, 0
28012, 44288, 1, 0, 0
29011, 45613, 0, 0, 0
29011, 47663, 1, 0, 0
30012, 48896, 0, 0, 0
30012, 48896, 1, 0, 0
31012, 39680, 0, 0, 0
31012, 49664, 1, 0, 0
32011, 48176, 0, 0, 0
32011, 49969, 1, 0, 0
33012, 42752, 0, 0, 0
33012, 51200, 1, 0, 0
34012, 48896, 0, 0, 0
34012, 49152, 1, 0, 0
35012, 53504, 0, 0, 0
35012, 52224, 1, 0, 0
36011, 52788, 0, 0, 0
36011, 52276, 1, 0, 0
37012, 48384, 0, 0, 0
37012, 42496, 1, 0, 0
38012, 54784, 0, 0, 0
38012, 48128, 1, 0, 0
39012, 44544, 0, 0, 0
39012, 48384, 1, 0, 0
40012, 45101, 0, 0, 0
40012, 46382, 1, 0, 0
41012, 49152, 0, 0, 0
41012, 45056, 1, 0, 0
42012, 43520, 0, 0, 0
42012, 45056, 1, 0, 0
43011, 39975, 0, 0, 0
43011, 52788, 1, 0, 0
44012, 48640, 0, 0, 0
44012, 50176, 1, 0, 0
45012, 48896, 0, 0, 0
45012, 48896, 1, 0, 0
46012, 58880, 0, 0, 0
46012, 52992, 1, 0, 0
47012, 47663, 0, 0, 0
47012, 51763, 1, 0, 0
48012, 44800, 0, 0, 0
48012, 39168, 1, 0, 0
49012, 37120, 0, 0, 0
49012, 48896, 1, 0, 0
50011, 43819, 0, 0, 0
50011, 48176, 1, 0, 0
51012, 50944, 0, 0, 0
51012, 47104, 1, 0, 0
52011, 46382, 0, 0, 0
52011, 50226, 1, 0, 0
53012, 43776, 0, 0, 0
53012, 46592, 1, 0, 0
54012, 49408, 0, 0, 0
54012, 47104, 1, 0, 0
55012, 43776, 0, 0, 0
55012, 49664, 1, 0, 0
56011, 54582, 0, 0, 0
56011, 56376, 1, 0, 0
57012, 48128, 0, 0, 0
57012, 50944, 1, 0, 0
58011, 56120, 0, 0, 0
58011, 50482, 1, 0, 0
59011, 50432, 0, 0, 0
59011, 47616, 1, 0, 0
60012, 49664, 0, 0, 0
60012, 54016, 1, 0, 0
61012, 46382, 0, 0, 0
61012, 49713, 1, 0, 0
62012, 57856, 0, 0, 0
62012, 54272, 1, 0, 0
63011, 53813, 0, 0, 0
63011, 49713, 1, 0, 0
64012, 55040, 0, 0, 0
64012, 53504, 1, 0, 0
65011, 50226, 0, 0, 0
65011, 44332, 1, 0, 0
66012, 51200, 0, 0, 0
66012, 55552, 1, 0, 0
67012, 51456, 0, 0, 0
67012, 53504, 1, 0, 0
68012, 51763, 0, 0, 0
68012, 56888, 1, 0, 0
69012, 41984, 0, 0, 0
69012, 43008, 1, 0, 0
70011, 52020, 0, 0, 0
70011, 53045, 1, 0, 0
71012, 53248, 0, 0, 0
71012, 51200, 1, 0, 0
72012, 44332, 0, 0, 0
72012, 44844, 1, 0, 0
73012, 43520, 0, 0, 0
73012, 50944, 1, 0, 0
74012, 52224, 0, 0, 0
74012, 55040, 1, 0, 0
75011, 60988, 0, 0, 0
75011, 56632, 1, 0, 0
76012, 61696, 0, 0, 0
76012, 56832, 1, 0, 0
77012, 48128, 0, 0, 0
77012, 57088, 1, 0, 0
78011, 53301, 0, 0, 0
78011, 53045, 1, 0, 0
79012, 49920, 0, 0, 0
79012, 50176, 1, 0, 0
80012, 41472, 0, 0, 0
80012, 51968, 1, 0, 0
81012, 46638, 0, 0, 0
81012, 56120, 1, 0, 0
82012, 46848, 0, 0, 0
82012, 52224, 1, 0, 0
83012, 61501, 0, 0, 0
83012, 53813, 1, 0, 0
84012, 47104, 0, 0, 0
84012, 41472, 1, 0, 0
85012, 45613, 0, 0, 0
85012, 50482, 1, 0, 0
86012, 45568, 0, 0, 0
86012, 48384, 1, 0, 0
87012, 45056, 0, 0, 0
87012, 49152, 1, 0, 0
88011, 50482, 0, 0, 0
88011, 46638, 1, 0, 0
89012, 42240, 0, 0, 0
89012, 40192, 1, 0, 0
90012, 48640, 0, 0, 0
90012, 41216, 1, 0, 0
91012, 45613, 0, 0, 0
91012, 46126, 1, 0, 0
92012, 47872, 0, 0, 0
92012, 47104, 1, 0, 0
93012, 52480, 0, 0, 0
93012, 48128, 1, 0, 0
94011, 51763, 0, 0, 0
94011, 47663, 1, 0, 0
95012, 43008, 0, 0, 0
95012, 42496, 1, 0, 0
96011, 48944, 0, 0, 0
96011, 53301, 1, 0, 0
97011, 48688, 0, 0, 0
97011, 50994, 1, 0, 0
98012, 51456, 0, 0, 0
98012, 51200, 1, 0, 0
99012, 46336, 0, 0, 0
99012, 50944, 1, 0, 0
100011, 52276, 0, 0, 0
100011, 46638, 1, 0, 0
101012, 47872, 0, 0, 0
101012, 45824, 1, 0, 0
102012, 50944, 0, 0, 0
102012, 43264, 1, 0, 0
103012, 57088, 0, 0, 0
103012, 66560, 1, 0, 0
104012, 46382, 0, 0, 0
104012, 41001, 1, 0, 0
105012, 54528, 0, 0, 0
105012, 55552, 1, 0, 0
106012, 42240, 0, 0, 0
106012, 38912, 1, 0, 0
107011, 53301, 0, 0, 0
107011, 49713, 1, 0, 0
108012, 52480, 0, 0, 0
108012, 55808, 1, 0, 0
109011, 54838, 0, 0, 0
109011, 46126, 1, 0, 0
110012, 40960, 0, 0, 0
110012, 51712, 1, 0, 0
111012, 46336, 0, 0, 0
111012, 45312, 1, 0, 0
112012, 48688, 0, 0, 0
112012, 42538, 1, 0, 0
113012, 43264, 0, 0, 0
113012, 51200, 1, 0, 0
114012, 56064, 0, 0, 0
114012, 53504, 1, 0, 0
115011, 62014, 0, 0, 0
115011, 51763, 1, 0, 0
116011, 52480, 0, 0, 0
116011, 48896, 1, 0, 0
117012, 49152, 0, 0, 0
117012, 44032, 1, 0, 0
118012, 47360, 0, 0, 0
118012, 44800, 1, 0, 0
119012, 48944, 0, 0, 0
119012, 38694, 1, 0, 0
120012, 58880, 0, 0, 0
120012, 50944, 1, 0, 0
121012, 49408, 0, 0, 0
121012, 55552, 1, 0, 0
122011, 48944, 0, 0, 0
122011, 43563, 1, 0, 0
123011, 51456, 0, 0, 0
123011, 46080, 1, 0, 0
124012, 49152, 0, 0, 0
124012, 49408, 1, 0, 0
125012, 54016, 0, 0, 0
125012, 48896, 1, 0, 0
126012, 45824, 0, 0, 0
126012, 49664, 1, 0, 0
127011, 51763, 0, 0, 0
127011, 44332, 1, 0, 0
128012, 52736, 0, 0, 0
128012, 52224, 1, 0, 0
129012, 39975, 0, 0, 0
129012, 44588, 1, 0, 0
130012, 40704, 0, 0, 0
130012, 45568, 1, 0, 0
131012, 50432, 0, 0, 0
131012, 42240, 1, 0, 0
132012, 47407, 0, 0, 0
132012, 46638, 1, 0, 0
133012, 51712, 0, 0, 0
133012, 48384, 1, 0, 0
134011, 38950, 0, 0, 0
134011, 45613, 1, 0, 0
135012, 46592, 0, 0, 0
135012, 48640, 1, 0, 0
136012, 54016, 0, 0, 0
136012, 53504, 1, 0, 0
137012, 42496, 0, 0, 0
137012, 47616, 1, 0, 0
138012, 44544, 0, 0, 0
138012, 38912, 1, 0, 0
139012, 41472, 0, 0, 0
139012, 45824, 1, 0, 0
140012, 40232, 0, 0, 0
140012, 45101, 1, 0, 0
141012, 47616, 0, 0, 0
141012, 55808, 1, 0, 0
142012, 39463, 0, 0, 0
142012, 42794, 1, 0, 0
143012, 52480, 0, 0, 0
143012, 49152, 1, 0, 0
144012, 41216, 0, 0, 0
144012, 50688, 1, 0, 0
145012, 51712, 0, 0, 0
145012, 55040, 1, 0, 0
146012, 33313, 0, 0, 0
146012, 43307, 1, 0, 0
147012, 43307, 0, 0, 0
147012, 50738, 1, 0, 0
148012, 51968, 0, 0, 0
148012, 49664, 1, 0, 0
149012, 46336, 0, 0, 0
149012, 49920, 1, 0, 0
150011, 56888, 0, 0, 0
