1000, 13312, 0, 0, 0
1000, 10496, 1, 0, 0
2000, 26650, 0, 0, 0
2000, 26138, 1, 0, 0
2999, 27163, 0, 0, 0
2999, 29981, 1, 0, 0
3998, 26394, 0, 0, 0
3998, 27675, 1, 0, 0
4998, 24088, 0, 0, 0
4998, 27419, 1, 0, 0
5997, 32032, 0, 0, 0
5997, 30494, 1, 0, 0
6996, 21013, 0, 0, 0
6996, 29725, 1, 0, 0
7998, 26085, 0, 0, 0
7998, 27364, 1, 0, 0
8999, 29922, 0, 0, 0
8999, 26853, 1, 0, 0
10000, 28387, 0, 0, 0
10000, 27620, 1, 0, 0
11002, 26085, 0, 0, 0
11002, 25318, 1, 0, 0
12003, 27392, 0, 0, 0
12003, 27136, 1, 0, 0
13004, 27620, 0, 0, 0
13004, 28131, 1, 0, 0
14005, 23784, 0, 0, 0
14005, 25574, 1, 0, 0
15007, 26597, 0, 0, 0
15007, 24039, 1, 0, 0
16008, 30945, 0, 0, 0
16008, 26085, 1, 0, 0
17009, 25318, 0, 0, 0
17009, 28643, 1, 0, 0
18010, 25318, 0, 0, 0
18010, 25830, 1, 0, 0
19012, 24551, 0, 0, 0
19012, 30689, 1, 0, 0
20013, 24295, 0, 0, 0
20013, 29922, 1, 0, 0
21015, 26085, 0, 0, 0
21015, 27364, 1, 0, 0
22016, 26341, 0, 0, 0
22016, 28387, 1, 0, 0
23017, 35036, 0, 0, 0
23017, 32223, 1, 0, 0
24018, 27108, 0, 0, 0
24018, 31200, 1, 0, 0
25020, 33758, 0, 0, 0
25020, 30945, 1, 0, 0
26021, 29154, 0, 0, 0
26021, 24551, 1, 0, 0
27023, 25062, 0, 0, 0
27023, 28131, 1, 0, 0
28024, 31200, 0, 0, 0
28024, 24551, 1, 0, 0
29025, 27620, 0, 0, 0
29025, 28387, 1, 0, 0
30027, 28131, 0, 0, 0
30027, 28131, 1, 0, 0
31028, 32223, 0, 0, 0
31028, 27620, 1, 0, 0
32029, 26597, 0, 0, 0
32029, 24807, 1, 0, 0
33030, 30689, 0, 0, 0
33030, 30689, 1, 0, 0
34032, 32479, 0, 0, 0
34032, 28387, 1, 0, 0
35034, 28643, 0, 0, 0
35034, 26853, 1, 0, 0
36035, 27620, 0, 0, 0
36035, 20971, 1, 0, 0
37036, 28643, 0, 0, 0
37036, 26597, 1, 0, 0
38038, 27364, 0, 0, 0
38038, 25574, 1, 0, 0
39039, 28643, 0, 0, 0
39039, 28387, 1, 0, 0
40040, 29154, 0, 0, 0
40040, 25830, 1, 0, 0
41042, 34013, 0, 0, 0
41042, 28643, 1, 0, 0
42043, 29154, 0, 0, 0
42043, 25574, 1, 0, 0
43044, 29410, 0, 0, 0
43044, 29410, 1, 0, 0
44046, 25830, 0, 0, 0
44046, 23016, 1, 0, 0
45047, 24551, 0, 0, 0
45047, 30689, 1, 0, 0
46048, 27108, 0, 0, 0
46048, 25574, 1, 0, 0
47050, 33502, 0, 0, 0
47050, 30689, 1, 0, 0
48051, 23784, 0, 0, 0
48051, 27620, 1, 0, 0
49052, 23016, 0, 0, 0
49052, 26853, 1, 0, 0
50053, 28131, 0, 0, 0
50053, 31456, 1, 0, 0
51055, 31968, 0, 0, 0
51055, 25574, 1, 0, 0
52056, 30177, 0, 0, 0
52056, 25574, 1, 0, 0
53057, 30433, 0, 0, 0
53057, 30689, 1, 0, 0
54059, 29922, 0, 0, 0
54059, 28131, 1, 0, 0
55060, 29922, 0, 0, 0
55060, 26085, 1, 0, 0
