999, 38694, 0, 0, 0
999, 29981, 1, 0, 0
1999, 44076, 0, 0, 0
1999, 42538, 1, 0, 0
2998, 46894, 0, 0, 0
2998, 48944, 1, 0, 0
3997, 51763, 0, 0, 0
3997, 50482, 1, 0, 0
4999, 45522, 0, 0, 0
4999, 46033, 1, 0, 0
6000, 50125, 0, 0, 0
6000, 54473, 1, 0, 0
7001, 46801, 0, 0, 0
7001, 53450, 1, 0, 0
8003, 50125, 0, 0, 0
8003, 49614, 1, 0, 0
9004, 49102, 0, 0, 0
9004, 51148, 1, 0, 0
10005, 46033, 0, 0, 0
10005, 50125, 1, 0, 0
11007, 46289, 0, 0, 0
11007, 47056, 1, 0, 0
12008, 57600, 0, 0, 0
12008, 48640, 1, 0, 0
13009, 47824, 0, 0, 0
13009, 49870, 1, 0, 0
14010, 56519, 0, 0, 0
14010, 51404, 1, 0, 0
15012, 49614, 0, 0, 0
15012, 51916, 1, 0, 0
16013, 49870, 0, 0, 0
16013, 54985, 1, 0, 0
17014, 46033, 0, 0, 0
17014, 42965, 1, 0, 0
18015, 44755, 0, 0, 0
18015, 51148, 1, 0, 0
19017, 49614, 0, 0, 0
19017, 46801, 1, 0, 0
20018, 40151, 0, 0, 0
20018, 48079, 1, 0, 0
21020, 57542, 0, 0, 0
21020, 50637, 1, 0, 0
22021, 52939, 0, 0, 0
22021, 48591, 1, 0, 0
23022, 44499, 0, 0, 0
23022, 47312, 1, 0, 0
24023, 46289, 0, 0, 0
24023, 48847, 1, 0, 0
25025, 50125, 0, 0, 0
25025, 51916, 1, 0, 0
26026, 45778, 0, 0, 0
26026, 47312, 1, 0, 0
27028, 46545, 0, 0, 0
27028, 46545, 1, 0, 0
28029, 56007, 0, 0, 0
28029, 46545, 1, 0, 0
29030, 54729, 0, 0, 0
29030, 52683, 1, 0, 0
30032, 41174, 0, 0, 0
30032, 43476, 1, 0, 0
31033, 38873, 0, 0, 0
31033, 48335, 1, 0, 0
32034, 45010, 0, 0, 0
32034, 45266, 1, 0, 0
33036, 49102, 0, 0, 0
33036, 41942, 1, 0, 0
34037, 46289, 0, 0, 0
34037, 54729, 1, 0, 0
35039, 45010, 0, 0, 0
35039, 56519, 1, 0, 0
36040, 57542, 0, 0, 0
36040, 51148, 1, 0, 0
37042, 41686, 0, 0, 0
37042, 44755, 1, 0, 0
38043, 43476, 0, 0, 0
38043, 49102, 1, 0, 0
39044, 52939, 0, 0, 0
39044, 52683, 1, 0, 0
40046, 54729, 0, 0, 0
40046, 45522, 1, 0, 0
41047, 39384, 0, 0, 0
41047, 52939, 1, 0, 0
42048, 45266, 0, 0, 0
42048, 48847, 1, 0, 0
43049, 51148, 0, 0, 0
43049, 47312, 1, 0, 0
44051, 51660, 0, 0, 0
44051, 47056, 1, 0, 0
45052, 41686, 0, 0, 0
45052, 41174, 1, 0, 0
46053, 45266, 0, 0, 0
46053, 51404, 1, 0, 0
47055, 45010, 0, 0, 0
47055, 43988, 1, 0, 0
48056, 52683, 0, 0, 0
48056, 47312, 1, 0, 0
49057, 48847, 0, 0, 0
49057, 48591, 1, 0, 0
50058, 50637, 0, 0, 0
50058, 49358, 1, 0, 0
51060, 47568, 0, 0, 0
51060, 52171, 1, 0, 0
52061, 42709, 0, 0, 0
52061, 47568, 1, 0, 0
53063, 41686, 0, 0, 0
53063, 41174, 1, 0, 0
54064, 50381, 0, 0, 0
54064, 44755, 1, 0, 0
55065, 55752, 0, 0, 0
55065, 53450, 1, 0, 0
56066, 48384, 0, 0, 0
56066, 47872, 1, 0, 0
57067, 49102, 0, 0, 0
57067, 50381, 1, 0, 0
58068, 57030, 0, 0, 0
58068, 53194, 1, 0, 0
59070, 40407, 0, 0, 0
59070, 46801, 1, 0, 0
60071, 55496, 0, 0, 0
60071, 53962, 1, 0, 0
61073, 48335, 0, 0, 0
61073, 47312, 1, 0, 0
62074, 58565, 0, 0, 0
62074, 51916, 1, 0, 0
63075, 62657, 0, 0, 0
63075, 51660, 1, 0, 0
64077, 42453, 0, 0, 0
64077, 50381, 1, 0, 0
65078, 51148, 0, 0, 0
65078, 51404, 1, 0, 0
66080, 44755, 0, 0, 0
66080, 45010, 1, 0, 0
67081, 52427, 0, 0, 0
67081, 47312, 1, 0, 0
68083, 45522, 0, 0, 0
68083, 49358, 1, 0, 0
69084, 47312, 0, 0, 0
69084, 47312, 1, 0, 0
70085, 65982, 0, 0, 0
70085, 57542, 1, 0, 0
71087, 47056, 0, 0, 0
71087, 48079, 1, 0, 0
72089, 35036, 0, 0, 0
72089, 51404, 1, 0, 0
73090, 52683, 0, 0, 0
73090, 54729, 1, 0, 0
74091, 48335, 0, 0, 0
74091, 51148, 1, 0, 0
75092, 48847, 0, 0, 0
75092, 54217, 1, 0, 0
76094, 52683, 0, 0, 0
76094, 46033, 1, 0, 0
77095, 52939, 0, 0, 0
77095, 56263, 1, 0, 0
78096, 47568, 0, 0, 0
78096, 45522, 1, 0, 0
79098, 39640, 0, 0, 0
79098, 48591, 1, 0, 0
80099, 49870, 0, 0, 0
80099, 56263, 1, 0, 0
81101, 39896, 0, 0, 0
81101, 45266, 1, 0, 0
82102, 47824, 0, 0, 0
82102, 44755, 1, 0, 0
83104, 53962, 0, 0, 0
83104, 52939, 1, 0, 0
84105, 47312, 0, 0, 0
84105, 56519, 1, 0, 0
85107, 40151, 0, 0, 0
85107, 48591, 1, 0, 0
86108, 54473, 0, 0, 0
86108, 53194, 1, 0, 0
87109, 49870, 0, 0, 0
87109, 44499, 1, 0, 0
88110, 49614, 0, 0, 0
88110, 45010, 1, 0, 0
89112, 41174, 0, 0, 0
89112, 43476, 1, 0, 0
90113, 46801, 0, 0, 0
90113, 47568, 1, 0, 0
91115, 35804, 0, 0, 0
91115, 43732, 1, 0, 0
92116, 55496, 0, 0, 0
92116, 54217, 1, 0, 0
93117, 49358, 0, 0, 0
93117, 50893, 1, 0, 0
94118, 43476, 0, 0, 0
94118, 43988, 1, 0, 0
95120, 47312, 0, 0, 0
95120, 47312, 1, 0, 0
96122, 58821, 0, 0, 0
96122, 49358, 1, 0, 0
97123, 43732, 0, 0, 0
97123, 46033, 1, 0, 0
98125, 46545, 0, 0, 0
98125, 44499, 1, 0, 0
99126, 48079, 0, 0, 0
99126, 51916, 1, 0, 0
100127, 45522, 0, 0, 0
100127, 45266, 1, 0, 0
101129, 52683, 0, 0, 0
101129, 51404, 1, 0, 0
102130, 48079, 0, 0, 0
102130, 43476, 1, 0, 0
103131, 41942, 0, 0, 0
103131, 49870, 1, 0, 0
104133, 47312, 0, 0, 0
104133, 50381, 1, 0, 0
105134, 48847, 0, 0, 0
105134, 50125, 1, 0, 0
106135, 50893, 0, 0, 0
106135, 52939, 1, 0, 0
107136, 49870, 0, 0, 0
107136, 52171, 1, 0, 0
108138, 48079, 0, 0, 0
108138, 54985, 1, 0, 0
109139, 47056, 0, 0, 0
109139, 47824, 1, 0, 0
110141, 46545, 0, 0, 0
110141, 54729, 1, 0, 0
111142, 61378, 0, 0, 0
111142, 54473, 1, 0, 0
112144, 41430, 0, 0, 0
112144, 42453, 1, 0, 0
113145, 43988, 0, 0, 0
113145, 41174, 1, 0, 0
114146, 53706, 0, 0, 0
114146, 49614, 1, 0, 0
115147, 44243, 0, 0, 0
115147, 47824, 1, 0, 0
116148, 60611, 0, 0, 0
116148, 52171, 1, 0, 0
117150, 47312, 0, 0, 0
117150, 50125, 1, 0, 0
118151, 39384, 0, 0, 0
118151, 42965, 1, 0, 0
119153, 45778, 0, 0, 0
119153, 46033, 1, 0, 0
120154, 49870, 0, 0, 0
120154, 48079, 1, 0, 0
121155, 42965, 0, 0, 0
121155, 39896, 1, 0, 0
122156, 39384, 0, 0, 0
122156, 40151, 1, 0, 0
123157, 45266, 0, 0, 0
123157, 53450, 1, 0, 0
124159, 58565, 0, 0, 0
124159, 55240, 1, 0, 0
125160, 59588, 0, 0, 0
125160, 53194, 1, 0, 0
126161, 42709, 0, 0, 0
126161, 47312, 1, 0, 0
127162, 50125, 0, 0, 0
127162, 51916, 1, 0, 0
128164, 47824, 0, 0, 0
128164, 47056, 1, 0, 0
129166, 52683, 0, 0, 0
129166, 45522, 1, 0, 0
130167, 40919, 0, 0, 0
130167, 40151, 1, 0, 0
131168, 45010, 0, 0, 0
131168, 47568, 1, 0, 0
132170, 42965, 0, 0, 0
132170, 51660, 1, 0, 0
133171, 49870, 0, 0, 0
133171, 51916, 1, 0, 0
134172, 54473, 0, 0, 0
134172, 49870, 1, 0, 0
135174, 39640, 0, 0, 0
135174, 49358, 1, 0, 0
136175, 41942, 0, 0, 0
136175, 44243, 1, 0, 0
137176, 46289, 0, 0, 0
137176, 44243, 1, 0, 0
138177, 43988, 0, 0, 0
138177, 42453, 1, 0, 0
139178, 49614, 0, 0, 0
139178, 51148, 1, 0, 0
140180, 57542, 0, 0, 0
140180, 55496, 1, 0, 0
141181, 41430, 0, 0, 0
141181, 43988, 1, 0, 0
142183, 48591, 0, 0, 0
142183, 48335, 1, 0, 0
143184, 53450, 0, 0, 0
143184, 47568, 1, 0, 0
144185, 54217, 0, 0, 0
144185, 52683, 1, 0, 0
145186, 64703, 0, 0, 0
145186, 52171, 1, 0, 0
146188, 49358, 0, 0, 0
146188, 44499, 1, 0, 0
147190, 50637, 0, 0, 0
147190, 44499, 1, 0, 0
148191, 45010, 0, 0, 0
148191, 48847, 1, 0, 0
149192, 59076, 0, 0, 0
149192, 49614, 1, 0, 0
150193, 48847, 0, 0, 0
150193, 49614, 1, 0, 0
151195, 43732, 0, 0, 0
151195, 47312, 1, 0, 0
152196, 51148, 0, 0, 0
