1000, 34560, 0, 0, 0
1000, 30464, 1, 0, 0
2002, 52427, 0, 0, 0
2002, 49358, 1, 0, 0
3003, 43220, 0, 0, 0
3003, 46545, 1, 0, 0
4004, 43220, 0, 0, 0
4004, 48847, 1, 0, 0
5006, 57286, 0, 0, 0
5006, 51148, 1, 0, 0
6007, 61122, 0, 0, 0
6007, 58309, 1, 0, 0
7008, 40919, 0, 0, 0
7008, 43988, 1, 0, 0
8010, 44755, 0, 0, 0
8010, 48335, 1, 0, 0
9011, 53450, 0, 0, 0
9011, 51404, 1, 0, 0
10012, 41174, 0, 0, 0
10012, 49614, 1, 0, 0
11014, 42709, 0, 0, 0
11014, 46801, 1, 0, 0
12014, 34304, 0, 0, 0
12014, 41728, 1, 0, 0
13016, 58821, 0, 0, 0
13016, 57286, 1, 0, 0
14017, 49102, 0, 0, 0
14017, 50125, 1, 0, 0
15019, 54473, 0, 0, 0
15019, 56007, 1, 0, 0
16020, 52427, 0, 0, 0
16020, 43476, 1, 0, 0
17021, 46033, 0, 0, 0
17021, 47312, 1, 0, 0
18022, 45778, 0, 0, 0
18022, 49358, 1, 0, 0
19024, 46545, 0, 0, 0
19024, 48079, 1, 0, 0
20024, 45056, 0, 0, 0
20024, 43776, 1, 0, 0
21026, 41942, 0, 0, 0
21026, 45010, 1, 0, 0
22027, 44499, 0, 0, 0
22027, 50125, 1, 0, 0
23028, 44499, 0, 0, 0
23028, 45010, 1, 0, 0
24029, 40919, 0, 0, 0
24029, 49358, 1, 0, 0
25031, 57286, 0, 0, 0
25031, 48847, 1, 0, 0
26032, 52939, 0, 0, 0
26032, 52171, 1, 0, 0
27033, 40151, 0, 0, 0
27033, 46545, 1, 0, 0
28035, 46289, 0, 0, 0
28035, 51148, 1, 0, 0
29036, 53706, 0, 0, 0
29036, 48591, 1, 0, 0
30037, 61634, 0, 0, 0
30037, 56007, 1, 0, 0
31039, 45522, 0, 0, 0
31039, 52939, 1, 0, 0
32040, 60099, 0, 0, 0
32040, 53706, 1, 0, 0
33041, 49102, 0, 0, 0
33041, 47312, 1, 0, 0
34042, 47616, 0, 0, 0
34042, 45312, 1, 0, 0
35044, 38105, 0, 0, 0
35044, 52171, 1, 0, 0
36045, 42709, 0, 0, 0
36045, 42453, 1, 0, 0
37046, 44755, 0, 0, 0
37046, 50893, 1, 0, 0
38048, 57030, 0, 0, 0
38048, 55496, 1, 0, 0
39049, 48847, 0, 0, 0
39049, 44755, 1, 0, 0
40050, 47568, 0, 0, 0
40050, 51916, 1, 0, 0
41052, 48847, 0, 0, 0
41052, 48079, 1, 0, 0
42053, 49870, 0, 0, 0
42053, 54985, 1, 0, 0
43054, 43988, 0, 0, 0
43054, 45266, 1, 0, 0
44056, 41686, 0, 0, 0
44056, 50637, 1, 0, 0
45057, 46033, 0, 0, 0
45057, 53194, 1, 0, 0
46058, 41942, 0, 0, 0
46058, 48335, 1, 0, 0
47059, 47056, 0, 0, 0
47059, 52171, 1, 0, 0
48061, 56775, 0, 0, 0
48061, 53450, 1, 0, 0
49062, 47056, 0, 0, 0
49062, 43476, 1, 0, 0
50063, 43476, 0, 0, 0
50063, 48079, 1, 0, 0
51065, 52427, 0, 0, 0
51065, 59588, 1, 0, 0
52066, 53706, 0, 0, 0
52066, 49358, 1, 0, 0
53067, 34269, 0, 0, 0
53067, 39384, 1, 0, 0
54069, 42197, 0, 0, 0
54069, 46289, 1, 0, 0
55070, 52427, 0, 0, 0
55070, 47056, 1, 0, 0
56071, 50432, 0, 0, 0
56071, 49408, 1, 0, 0
57072, 47568, 0, 0, 0
57072, 46545, 1, 0, 0
58073, 47056, 0, 0, 0
58073, 41686, 1, 0, 0
59075, 48079, 0, 0, 0
59075, 43476, 1, 0, 0
60076, 43988, 0, 0, 0
60076, 46289, 1, 0, 0
61077, 53194, 0, 0, 0
61077, 49358, 1, 0, 0
62079, 53962, 0, 0, 0
62079, 51148, 1, 0, 0
63080, 49614, 0, 0, 0
63080, 49614, 1, 0, 0
64082, 52939, 0, 0, 0
64082, 47568, 1, 0, 0
65083, 45522, 0, 0, 0
65083, 46545, 1, 0, 0
66085, 45778, 0, 0, 0
66085, 50381, 1, 0, 0
67086, 48847, 0, 0, 0
67086, 50637, 1, 0, 0
68087, 59076, 0, 0, 0
68087, 50893, 1, 0, 0
69089, 56007, 0, 0, 0
69089, 53450, 1, 0, 0
70090, 55240, 0, 0, 0
70090, 44755, 1, 0, 0
71092, 49870, 0, 0, 0
71092, 45266, 1, 0, 0
72093, 40919, 0, 0, 0
72093, 42965, 1, 0, 0
73095, 43732, 0, 0, 0
73095, 46033, 1, 0, 0
74096, 44243, 0, 0, 0
74096, 49614, 1, 0, 0
75097, 55496, 0, 0, 0
75097, 52427, 1, 0, 0
76099, 62913, 0, 0, 0
76099, 56775, 1, 0, 0
77100, 69562, 0, 0, 0
77100, 55496, 1, 0, 0
78101, 51916, 0, 0, 0
78101, 54729, 1, 0, 0
79103, 48591, 0, 0, 0
79103, 56007, 1, 0, 0
80104, 49102, 0, 0, 0
80104, 46289, 1, 0, 0
81106, 41942, 0, 0, 0
81106, 43220, 1, 0, 0
82107, 42197, 0, 0, 0
82107, 47056, 1, 0, 0
83109, 49358, 0, 0, 0
83109, 49102, 1, 0, 0
84110, 50637, 0, 0, 0
84110, 53194, 1, 0, 0
85111, 51916, 0, 0, 0
85111, 51916, 1, 0, 0
86113, 51404, 0, 0, 0
86113, 53962, 1, 0, 0
87114, 52171, 0, 0, 0
87114, 51660, 1, 0, 0
88115, 53706, 0, 0, 0
88115, 48591, 1, 0, 0
89117, 52171, 0, 0, 0
89117, 50381, 1, 0, 0
90118, 50637, 0, 0, 0
90118, 46801, 1, 0, 0
91119, 50637, 0, 0, 0
91119, 49358, 1, 0, 0
92121, 43220, 0, 0, 0
92121, 42197, 1, 0, 0
93122, 46033, 0, 0, 0
93122, 49102, 1, 0, 0
94123, 39384, 0, 0, 0
94123, 41174, 1, 0, 0
95125, 49614, 0, 0, 0
95125, 49614, 1, 0, 0
96126, 42752, 0, 0, 0
96126, 47104, 1, 0, 0
97127, 60099, 0, 0, 0
97127, 54217, 1, 0, 0
98129, 48079, 0, 0, 0
98129, 44755, 1, 0, 0
99130, 35292, 0, 0, 0
99130, 41174, 1, 0, 0
100131, 55752, 0, 0, 0
100131, 53450, 1, 0, 0
101133, 50637, 0, 0, 0
101133, 53706, 1, 0, 0
102134, 40919, 0, 0, 0
102134, 43732, 1, 0, 0
103135, 51148, 0, 0, 0
103135, 52427, 1, 0, 0
104136, 49870, 0, 0, 0
104136, 52427, 1, 0, 0
105137, 46801, 0, 0, 0
105137, 46033, 1, 0, 0
106139, 48591, 0, 0, 0
106139, 51404, 1, 0, 0
107140, 45522, 0, 0, 0
107140, 52939, 1, 0, 0
108142, 51148, 0, 0, 0
108142, 49614, 1, 0, 0
109143, 51916, 0, 0, 0
109143, 57798, 1, 0, 0
110145, 61378, 0, 0, 0
110145, 48335, 1, 0, 0
111146, 50637, 0, 0, 0
111146, 41686, 1, 0, 0
112147, 53962, 0, 0, 0
112147, 51404, 1, 0, 0
113149, 45522, 0, 0, 0
113149, 50125, 1, 0, 0
114150, 62401, 0, 0, 0
114150, 58309, 1, 0, 0
115151, 52171, 0, 0, 0
115151, 52939, 1, 0, 0
116152, 56519, 0, 0, 0
116152, 53450, 1, 0, 0
117153, 44755, 0, 0, 0
117153, 40663, 1, 0, 0
118155, 47568, 0, 0, 0
118155, 47568, 1, 0, 0
119156, 51660, 0, 0, 0
119156, 50893, 1, 0, 0
120158, 63168, 0, 0, 0
120158, 51404, 1, 0, 0
121159, 43220, 0, 0, 0
121159, 40407, 1, 0, 0
122160, 48079, 0, 0, 0
122160, 49358, 1, 0, 0
123161, 52939, 0, 0, 0
123161, 52683, 1, 0, 0
124162, 53450, 0, 0, 0
124162, 54985, 1, 0, 0
125164, 41942, 0, 0, 0
125164, 41430, 1, 0, 0
126165, 45522, 0, 0, 0
126165, 48591, 1, 0, 0
127166, 38105, 0, 0, 0
127166, 41174, 1, 0, 0
128168, 48847, 0, 0, 0
128168, 43220, 1, 0, 0
129169, 48591, 0, 0, 0
129169, 50637, 1, 0, 0
130171, 51148, 0, 0, 0
130171, 51916, 1, 0, 0
131172, 50125, 0, 0, 0
131172, 59588, 1, 0, 0
132174, 49102, 0, 0, 0
132174, 51916, 1, 0, 0
133175, 43476, 0, 0, 0
133175, 48335, 1, 0, 0
134176, 46033, 0, 0, 0
134176, 52427, 1, 0, 0
135177, 48847, 0, 0, 0
135177, 50893, 1, 0, 0
136179, 47056, 0, 0, 0
136179, 52427, 1, 0, 0
137180, 47568, 0, 0, 0
137180, 47568, 1, 0, 0
138181, 45522, 0, 0, 0
138181, 42965, 1, 0, 0
139182, 43732, 0, 0, 0
139182, 54217, 1, 0, 0
140184, 59332, 0, 0, 0
140184, 47312, 1, 0, 0
141185, 53962, 0, 0, 0
141185, 49358, 1, 0, 0
142187, 59588, 0, 0, 0
142187, 54729, 1, 0, 0
143188, 49614, 0, 0, 0
143188, 47056, 1, 0, 0
144189, 44499, 0, 0, 0
144189, 50893, 1, 0, 0
145190, 53706, 0, 0, 0
145190, 54473, 1, 0, 0
146192, 58309, 0, 0, 0
146192, 43732, 1, 0, 0
147194, 46289, 0, 0, 0
147194, 42965, 1, 0, 0
148195, 50381, 0, 0, 0
148195, 43732, 1, 0, 0
149196, 53194, 0, 0, 0
149196, 48591, 1, 0, 0
150197, 46033, 0, 0, 0
150197, 42197, 1, 0, 0
151198, 48847, 0, 0, 0
151198, 47056, 1, 0, 0
152200, 52939, 0, 0, 0
152200, 49358, 1, 0, 0
153201, 56007, 0, 0, 0
153201, 52427, 1, 0, 0
154202, 51916, 0, 0, 0
154202, 50893, 1, 0, 0
155203, 46033, 0, 0, 0
155203, 48079, 1, 0, 0
156204, 44499, 0, 0, 0
156204, 48847, 1, 0, 0
157205, 42197, 0, 0, 0
157205, 38617, 1, 0, 0
158206, 51660, 0, 0, 0
158206, 47056, 1, 0, 0
159208, 55240, 0, 0, 0
159208, 54217, 1, 0, 0
160209, 50125, 0, 0, 0
160209, 47568, 1, 0, 0
161209, 56576, 0, 0, 0
161209, 52736, 1, 0, 0
162208, 42538, 0, 0, 0
162208, 48176, 1, 0, 0
163209, 49102, 0, 0, 0
163209, 47824, 1, 0, 0
164208, 47407, 0, 0, 0
164208, 44844, 1, 0, 0
165207, 41257, 0, 0, 0
165207, 45357, 1, 0, 0
166208, 48079, 0, 0, 0
166208, 53450, 1, 0, 0
167209, 54784, 0, 0, 0
167209, 51456, 1, 0, 0
168209, 54528, 0, 0, 0
168209, 45824, 1, 0, 0
169208, 58170, 0, 0, 0
169208, 51251, 1, 0, 0
170207, 46638, 0, 0, 0
170207, 49201, 1, 0, 0
171208, 49870, 0, 0, 0
171208, 48591, 1, 0, 0
172213, 45131, 0, 0, 0
172213, 44111, 1, 0, 0
173213, 49664, 0, 0, 0
173213, 51712, 1, 0, 0
174213, 62270, 0, 0, 0
174213, 53557, 1, 0, 0
175213, 63551, 0, 0, 0
175213, 55863, 1, 0, 0
176213, 41257, 0, 0, 0
176213, 52532, 1, 0, 0
177214, 55296, 0, 0, 0
177214, 48896, 1, 0, 0
178213, 50482, 0, 0, 0
178213, 47151, 1, 0, 0
179213, 52992, 0, 0, 0
179213, 52480, 1, 0, 0
