999, 38694, 0, 0, 0
999, 34082, 1, 0, 0
1999, 53248, 0, 0, 0
1999, 53248, 1, 0, 0
2999, 43307, 0, 0, 0
2999, 46382, 1, 0, 0
4000, 47568, 0, 0, 0
4000, 50893, 1, 0, 0
5002, 50893, 0, 0, 0
5002, 52939, 1, 0, 0
6001, 62270, 0, 0, 0
6001, 50994, 1, 0, 0
7001, 49664, 0, 0, 0
7001, 48896, 1, 0, 0
8001, 45824, 0, 0, 0
8001, 40960, 1, 0, 0
9001, 43051, 0, 0, 0
9001, 41257, 1, 0, 0
10001, 62464, 0, 0, 0
10001, 48896, 1, 0, 0
11001, 48896, 0, 0, 0
11001, 45568, 1, 0, 0
12001, 45869, 0, 0, 0
12001, 44332, 1, 0, 0
13002, 46592, 0, 0, 0
13002, 47360, 1, 0, 0
14001, 43307, 0, 0, 0
14001, 52276, 1, 0, 0
15001, 46336, 0, 0, 0
15001, 47360, 1, 0, 0
16002, 51712, 0, 0, 0
16002, 49664, 1, 0, 0
17001, 47407, 0, 0, 0
17001, 47151, 1, 0, 0
18000, 55351, 0, 0, 0
18000, 54582, 1, 0, 0
19001, 42197, 0, 0, 0
19001, 42965, 1, 0, 0
20002, 50688, 0, 0, 0
20002, 52224, 1, 0, 0
21001, 48944, 0, 0, 0
21001, 44076, 1, 0, 0
22002, 43264, 0, 0, 0
22002, 46336, 1, 0, 0
23001, 49201, 0, 0, 0
23001, 53557, 1, 0, 0
24001, 59648, 0, 0, 0
24001, 47616, 1, 0, 0
25001, 52992, 0, 0, 0
25001, 42752, 1, 0, 0
26002, 46592, 0, 0, 0
26002, 47104, 1, 0, 0
27001, 51251, 0, 0, 0
27001, 49201, 1, 0, 0
28001, 50176, 0, 0, 0
28001, 51712, 1, 0, 0
29001, 44588, 0, 0, 0
29001, 50482, 1, 0, 0
30001, 38912, 0, 0, 0
30001, 41216, 1, 0, 0
31001, 40448, 0, 0, 0
31001, 50432, 1, 0, 0
32001, 60988, 0, 0, 0
32001, 54838, 1, 0, 0
33001, 55552, 0, 0, 0
33001, 51712, 1, 0, 0
34001, 49152, 0, 0, 0
34001, 42240, 1, 0, 0
35001, 52736, 0, 0, 0
35001, 52480, 1, 0, 0
36001, 61757, 0, 0, 0
36001, 55607, 1, 0, 0
37001, 45568, 0, 0, 0
37001, 46848, 1, 0, 0
38001, 51456, 0, 0, 0
38001, 47104, 1, 0, 0
39002, 48640, 0, 0, 0
39002, 48896, 1, 0, 0
40001, 54326, 0, 0, 0
40001, 49457, 1, 0, 0
41001, 58112, 0, 0, 0
41001, 53504, 1, 0, 0
42002, 49920, 0, 0, 0
42002, 44032, 1, 0, 0
43001, 44332, 0, 0, 0
43001, 47407, 1, 0, 0
44001, 53504, 0, 0, 0
44001, 44288, 1, 0, 0
45001, 44032, 0, 0, 0
45001, 49408, 1, 0, 0
46002, 56064, 0, 0, 0
46002, 51968, 1, 0, 0
47001, 43051, 0, 0, 0
47001, 47151, 1, 0, 0
48001, 50432, 0, 0, 0
48001, 51456, 1, 0, 0
49002, 51968, 0, 0, 0
49002, 47872, 1, 0, 0
50001, 45357, 0, 0, 0
50001, 48176, 1, 0, 0
51002, 43776, 0, 0, 0
51002, 46336, 1, 0, 0
52001, 51763, 0, 0, 0
52001, 50482, 1, 0, 0
53001, 42752, 0, 0, 0
53001, 53504, 1, 0, 0
54001, 57600, 0, 0, 0
54001, 54528, 1, 0, 0
55001, 55040, 0, 0, 0
55001, 47360, 1, 0, 0
56001, 54326, 0, 0, 0
56001, 50994, 1, 0, 0
57002, 49920, 0, 0, 0
57002, 42496, 1, 0, 0
58001, 49969, 0, 0, 0
58001, 48176, 1, 0, 0
59001, 39936, 0, 0, 0
59001, 45312, 1, 0, 0
60002, 57088, 0, 0, 0
60002, 49152, 1, 0, 0
61001, 48688, 0, 0, 0
61001, 48944, 1, 0, 0
62002, 46336, 0, 0, 0
62002, 44032, 1, 0, 0
63001, 47919, 0, 0, 0
63001, 47919, 1, 0, 0
64002, 62208, 0, 0, 0
64002, 56832, 1, 0, 0
65001, 46126, 0, 0, 0
65001, 51507, 1, 0, 0
66001, 46592, 0, 0, 0
66001, 43520, 1, 0, 0
67002, 49664, 0, 0, 0
67002, 50944, 1, 0, 0
68001, 55095, 0, 0, 0
68001, 48944, 1, 0, 0
69001, 40192, 0, 0, 0
69001, 39168, 1, 0, 0
70001, 53557, 0, 0, 0
70001, 56632, 1, 0, 0
71001, 51200, 0, 0, 0
71001, 49664, 1, 0, 0
72001, 34850, 0, 0, 0
72001, 50994, 1, 0, 0
73001, 47360, 0, 0, 0
73001, 47104, 1, 0, 0
74002, 52224, 0, 0, 0
74002, 49664, 1, 0, 0
75001, 46382, 0, 0, 0
75001, 51763, 1, 0, 0
76001, 51200, 0, 0, 0
76001, 53248, 1, 0, 0
77002, 40704, 0, 0, 0
77002, 45312, 1, 0, 0
78001, 41769, 0, 0, 0
78001, 39719, 1, 0, 0
79001, 52480, 0, 0, 0
79001, 51968, 1, 0, 0
80002, 44288, 0, 0, 0
80002, 52224, 1, 0, 0
81001, 46894, 0, 0, 0
81001, 51763, 1, 0, 0
82002, 45056, 0, 0, 0
82002, 51456, 1, 0, 0
83001, 52788, 0, 0, 0
83001, 56888, 1, 0, 0
84002, 51712, 0, 0, 0
84002, 55808, 1, 0, 0
85001, 51251, 0, 0, 0
85001, 50226, 1, 0, 0
86001, 50432, 0, 0, 0
86001, 48640, 1, 0, 0
87002, 51712, 0, 0, 0
87002, 49664, 1, 0, 0
88001, 53813, 0, 0, 0
88001, 55095, 1, 0, 0
89001, 47616, 0, 0, 0
89001, 46336, 1, 0, 0
90002, 47360, 0, 0, 0
90002, 49408, 1, 0, 0
91001, 49969, 0, 0, 0
91001, 46638, 1, 0, 0
92001, 46080, 0, 0, 0
92001, 50432, 1, 0, 0
93002, 40960, 0, 0, 0
93002, 51456, 1, 0, 0
94001, 41769, 0, 0, 0
94001, 47663, 1, 0, 0
95001, 54016, 0, 0, 0
95001, 55552, 1, 0, 0
96001, 51763, 0, 0, 0
96001, 49457, 1, 0, 0
97001, 42538, 0, 0, 0
97001, 45869, 1, 0, 0
98001, 55552, 0, 0, 0
98001, 54016, 1, 0, 0
99002, 56320, 0, 0, 0
99002, 47360, 1, 0, 0
100001, 51251, 0, 0, 0
100001, 41513, 1, 0, 0
101001, 52992, 0, 0, 0
101001, 53504, 1, 0, 0
102002, 50432, 0, 0, 0
102002, 43264, 1, 0, 0
103002, 45056, 0, 0, 0
103002, 42496, 1, 0, 0
104001, 42538, 0, 0, 0
104001, 44332, 1, 0, 0
105001, 46592, 0, 0, 0
105001, 50944, 1, 0, 0
106001, 52992, 0, 0, 0
106001, 50432, 1, 0, 0
107001, 54070, 0, 0, 0
107001, 47151, 1, 0, 0
108001, 51712, 0, 0, 0
108001, 46592, 1, 0, 0
109001, 40232, 0, 0, 0
109001, 40232, 1, 0, 0
110001, 47616, 0, 0, 0
110001, 50688, 1, 0, 0
111002, 46592, 0, 0, 0
111002, 52736, 1, 0, 0
112001, 47151, 0, 0, 0
112001, 44076, 1, 0, 0
