999, 14350, 0, 0, 0
999, 15119, 1, 0, 0
1999, 29952, 0, 0, 0
1999, 27392, 1, 0, 0
2999, 24600, 0, 0, 0
2999, 24600, 1, 0, 0
4000, 30945, 0, 0, 0
4000, 30945, 1, 0, 0
5001, 29410, 0, 0, 0
5001, 27108, 1, 0, 0
6001, 23831, 0, 0, 0
6001, 27163, 1, 0, 0
7001, 31744, 0, 0, 0
7001, 25344, 1, 0, 0
8001, 28672, 0, 0, 0
8001, 30720, 1, 0, 0
9001, 28444, 0, 0, 0
9001, 26138, 1, 0, 0
10001, 27136, 0, 0, 0
10001, 29184, 1, 0, 0
11001, 26112, 0, 0, 0
11001, 30208, 1, 0, 0
12001, 30494, 0, 0, 0
12001, 26906, 1, 0, 0
13001, 23296, 0, 0, 0
13001, 30208, 1, 0, 0
14001, 31263, 0, 0, 0
14001, 25369, 1, 0, 0
15001, 27648, 0, 0, 0
15001, 27392, 1, 0, 0
16001, 32768, 0, 0, 0
16001, 22528, 1, 0, 0
17001, 26650, 0, 0, 0
17001, 26394, 1, 0, 0
18000, 26650, 0, 0, 0
18000, 25881, 1, 0, 0
19001, 27364, 0, 0, 0
19001, 32223, 1, 0, 0
20001, 27904, 0, 0, 0
20001, 25088, 1, 0, 0
21001, 27675, 0, 0, 0
21001, 22294, 1, 0, 0
22001, 30464, 0, 0, 0
22001, 27136, 1, 0, 0
23001, 21781, 0, 0, 0
23001, 23063, 1, 0, 0
24001, 27136, 0, 0, 0
24001, 31488, 1, 0, 0
25001, 26112, 0, 0, 0
25001, 25344, 1, 0, 0
26001, 31232, 0, 0, 0
26001, 27648, 1, 0, 0
27001, 26394, 0, 0, 0
27001, 31775, 1, 0, 0
28001, 28672, 0, 0, 0
28001, 26880, 1, 0, 0
29001, 27419, 0, 0, 0
29001, 26394, 1, 0, 0
30001, 27392, 0, 0, 0
30001, 23296, 1, 0, 0
31001, 23296, 0, 0, 0
31001, 31488, 1, 0, 0
32001, 23063, 0, 0, 0
32001, 26138, 1, 0, 0
33001, 27136, 0, 0, 0
33001, 26368, 1, 0, 0
34001, 30208, 0, 0, 0
34001, 25600, 1, 0, 0
35001, 31744, 0, 0, 0
35001, 25600, 1, 0, 0
36001, 25881, 0, 0, 0
36001, 29725, 1, 0, 0
37001, 33280, 0, 0, 0
37001, 28416, 1, 0, 0
38001, 26624, 0, 0, 0
38001, 27392, 1, 0, 0
39002, 24064, 0, 0, 0
39002, 22784, 1, 0, 0
40001, 31007, 0, 0, 0
40001, 26650, 1, 0, 0
41001, 28160, 0, 0, 0
41001, 32000, 1, 0, 0
42001, 31744, 0, 0, 0
42001, 27136, 1, 0, 0
43001, 25113, 0, 0, 0
43001, 29981, 1, 0, 0
44001, 25344, 0, 0, 0
44001, 31232, 1, 0, 0
45001, 26880, 0, 0, 0
45001, 30720, 1, 0, 0
46002, 24064, 0, 0, 0
46002, 24320, 1, 0, 0
47001, 31263, 0, 0, 0
47001, 33569, 1, 0, 0
48001, 22528, 0, 0, 0
48001, 24320, 1, 0, 0
49001, 28160, 0, 0, 0
49001, 31744, 1, 0, 0
50001, 27419, 0, 0, 0
50001, 30238, 1, 0, 0
51001, 29696, 0, 0, 0
51001, 26368, 1, 0, 0
52001, 22038, 0, 0, 0
52001, 28444, 1, 0, 0
53001, 27904, 0, 0, 0
53001, 23808, 1, 0, 0
54001, 27392, 0, 0, 0
54001, 22016, 1, 0, 0
55001, 26624, 0, 0, 0
55001, 25344, 1, 0, 0
56001, 27419, 0, 0, 0
56001, 27931, 1, 0, 0
57001, 26368, 0, 0, 0
57001, 30464, 1, 0, 0
58001, 28700, 0, 0, 0
58001, 33313, 1, 0, 0
59001, 28416, 0, 0, 0
59001, 28672, 1, 0, 0
60001, 23808, 0, 0, 0
60001, 24064, 1, 0, 0
61001, 23319, 0, 0, 0
61001, 35107, 1, 0, 0
62001, 23296, 0, 0, 0
62001, 26624, 1, 0, 0
63001, 26906, 0, 0, 0
63001, 27163, 1, 0, 0
64001, 33024, 0, 0, 0
64001, 27392, 1, 0, 0
65001, 29725, 0, 0, 0
65001, 26394, 1, 0, 0
66001, 34560, 0, 0, 0
66001, 32000, 1, 0, 0
67001, 27904, 0, 0, 0
67001, 28672, 1, 0, 0
68001, 30238, 0, 0, 0
68001, 32032, 1, 0, 0
69001, 29184, 0, 0, 0
69001, 29952, 1, 0, 0
70001, 28444, 0, 0, 0
70001, 32032, 1, 0, 0
71001, 29184, 0, 0, 0
71001, 26880, 1, 0, 0
72001, 32544, 0, 0, 0
72001, 32544, 1, 0, 0
73001, 26624, 0, 0, 0
73001, 27392, 1, 0, 0
74001, 28672, 0, 0, 0
74001, 25856, 1, 0, 0
75001, 34850, 0, 0, 0
75001, 27931, 1, 0, 0
76001, 28416, 0, 0, 0
76001, 29952, 1, 0, 0
77001, 27648, 0, 0, 0
77001, 33280, 1, 0, 0
78001, 26394, 0, 0, 0
78001, 26906, 1, 0, 0
79001, 27904, 0, 0, 0
79001, 25344, 1, 0, 0
80002, 24832, 0, 0, 0
80002, 29184, 1, 0, 0
81001, 31775, 0, 0, 0
81001, 30494, 1, 0, 0
82002, 26624, 0, 0, 0
82002, 26880, 1, 0, 0
83001, 28188, 0, 0, 0
83001, 25881, 1, 0, 0
84002, 32512, 0, 0, 0
84002, 34816, 1, 0, 0
85001, 29213, 0, 0, 0
85001, 31775, 1, 0, 0
86001, 33536, 0, 0, 0
86001, 27904, 1, 0, 0
87002, 34816, 0, 0, 0
87002, 27136, 1, 0, 0
88001, 31519, 0, 0, 0
88001, 33057, 1, 0, 0
89001, 31232, 0, 0, 0
89001, 25856, 1, 0, 0
90002, 29440, 0, 0, 0
90002, 27904, 1, 0, 0
91001, 24088, 0, 0, 0
91001, 25113, 1, 0, 0
92001, 27648, 0, 0, 0
92001, 25088, 1, 0, 0
93001, 27136, 0, 0, 0
93001, 26624, 1, 0, 0
94001, 25113, 0, 0, 0
94001, 22550, 1, 0, 0
95001, 26112, 0, 0, 0
95001, 31232, 1, 0, 0
96001, 23831, 0, 0, 0
96001, 31263, 1, 0, 0
97001, 24856, 0, 0, 0
97001, 22806, 1, 0, 0
98001, 24576, 0, 0, 0
98001, 27648, 1, 0, 0
99002, 25600, 0, 0, 0
99002, 32512, 1, 0, 0
100001, 34850, 0, 0, 0
100001, 26650, 1, 0, 0
101001, 29440, 0, 0, 0
101001, 28416, 1, 0, 0
102001, 29184, 0, 0, 0
102001, 23296, 1, 0, 0
103002, 30976, 0, 0, 0
103002, 32256, 1, 0, 0
104001, 25625, 0, 0, 0
104001, 25369, 1, 0, 0
105001, 29696, 0, 0, 0
105001, 26112, 1, 0, 0
106001, 26368, 0, 0, 0
106001, 23296, 1, 0, 0
107001, 29981, 0, 0, 0
107001, 25881, 1, 0, 0
108001, 26368, 0, 0, 0
108001, 25856, 1, 0, 0
109001, 31519, 0, 0, 0
109001, 26906, 1, 0, 0
110001, 27136, 0, 0, 0
110001, 26880, 1, 0, 0
111002, 24832, 0, 0, 0
111002, 28928, 1, 0, 0
112001, 26138, 0, 0, 0
112001, 25625, 1, 0, 0
113001, 27904, 0, 0, 0
113001, 25856, 1, 0, 0
114001, 28416, 0, 0, 0
114001, 27392, 1, 0, 0
115001, 26650, 0, 0, 0
115001, 25369, 1, 0, 0
116001, 28928, 0, 0, 0
116001, 26880, 1, 0, 0
117001, 28928, 0, 0, 0
117001, 28160, 1, 0, 0
118001, 26880, 0, 0, 0
118001, 26368, 1, 0, 0
119001, 34850, 0, 0, 0
119001, 32288, 1, 0, 0
120001, 28928, 0, 0, 0
120001, 30208, 1, 0, 0
121001, 28928, 0, 0, 0
121001, 25088, 1, 0, 0
122001, 26394, 0, 0, 0
122001, 31007, 1, 0, 0
123001, 29440, 0, 0, 0
123001, 29952, 1, 0, 0
124001, 26368, 0, 0, 0
124001, 25856, 1, 0, 0
125001, 28160, 0, 0, 0
125001, 26112, 1, 0, 0
126001, 27392, 0, 0, 0
126001, 26112, 1, 0, 0
127001, 25881, 0, 0, 0
127001, 19731, 1, 0, 0
128001, 26368, 0, 0, 0
128001, 25856, 1, 0, 0
129001, 24600, 0, 0, 0
129001, 30750, 1, 0, 0
130001, 28928, 0, 0, 0
130001, 27904, 1, 0, 0
131001, 21248, 0, 0, 0
131001, 22272, 1, 0, 0
132001, 31263, 0, 0, 0
132001, 23575, 1, 0, 0
133001, 27136, 0, 0, 0
133001, 28160, 1, 0, 0
134001, 27931, 0, 0, 0
134001, 30750, 1, 0, 0
135001, 31232, 0, 0, 0
135001, 25856, 1, 0, 0
136001, 26624, 0, 0, 0
136001, 25344, 1, 0, 0
137001, 30464, 0, 0, 0
137001, 23296, 1, 0, 0
138001, 28160, 0, 0, 0
138001, 27392, 1, 0, 0
139002, 32256, 0, 0, 0
139002, 25344, 1, 0, 0
140001, 25369, 0, 0, 0
140001, 25113, 1, 0, 0
141002, 36096, 0, 0, 0
141002, 33024, 1, 0, 0
142001, 31263, 0, 0, 0
142001, 30238, 1, 0, 0
143001, 29952, 0, 0, 0
143001, 23552, 1, 0, 0
144001, 24832, 0, 0, 0
144001, 29440, 1, 0, 0
145002, 29440, 0, 0, 0
145002, 28160, 1, 0, 0
146001, 29469, 0, 0, 0
146001, 24856, 1, 0, 0
147001, 24088, 0, 0, 0
147001, 28444, 1, 0, 0
148001, 30976, 0, 0, 0
148001, 27904, 1, 0, 0
149001, 30720, 0, 0, 0
149001, 24832, 1, 0, 0
150001, 27931, 0, 0, 0
150001, 25369, 1, 0, 0
151001, 25856, 0, 0, 0
151001, 28416, 1, 0, 0
152001, 28928, 0, 0, 0
152001, 26112, 1, 0, 0
153001, 28160, 0, 0, 0
153001, 28416, 1, 0, 0
154001, 23808, 0, 0, 0
154001, 23808, 1, 0, 0
155001, 23040, 0, 0, 0
155001, 29184, 1, 0, 0
156002, 34560, 0, 0, 0
156002, 28672, 1, 0, 0
157001, 24344, 0, 0, 0
157001, 28956, 1, 0, 0
158001, 26624, 0, 0, 0
158001, 32768, 1, 0, 0
159001, 28416, 0, 0, 0
159001, 27136, 1, 0, 0
160001, 26112, 0, 0, 0
160001, 30976, 1, 0, 0
161001, 31232, 0, 0, 0
161001, 29696, 1, 0, 0
162001, 30464, 0, 0, 0
162001, 25600, 1, 0, 0
163001, 25625, 0, 0, 0
163001, 27931, 1, 0, 0
164001, 24856, 0, 0, 0
164001, 35363, 1, 0, 0
165001, 27136, 0, 0, 0
165001, 28672, 1, 0, 0
166001, 25600, 0, 0, 0
166001, 28928, 1, 0, 0
167001, 29952, 0, 0, 0
167001, 25088, 1, 0, 0
168001, 32512, 0, 0, 0
168001, 27392, 1, 0, 0
169001, 27136, 0, 0, 0
169001, 31744, 1, 0, 0
170002, 23808, 0, 0, 0
170002, 29952, 1, 0, 0
171001, 27163, 0, 0, 0
171001, 25881, 1, 0, 0
172001, 24320, 0, 0, 0
172001, 23296, 1, 0, 0
173001, 28160, 0, 0, 0
173001, 27392, 1, 0, 0
