999, 12812, 0, 0, 0
999, 12044, 1, 0, 0
1998, 25625, 0, 0, 0
1998, 25369, 1, 0, 0
2997, 25625, 0, 0, 0
2997, 32288, 1, 0, 0
3997, 27163, 0, 0, 0
3997, 26650, 1, 0, 0
4996, 32288, 0, 0, 0
4996, 32032, 1, 0, 0
5995, 22294, 0, 0, 0
5995, 23319, 1, 0, 0
6995, 25625, 0, 0, 0
6995, 30238, 1, 0, 0
7994, 25113, 0, 0, 0
7994, 25625, 1, 0, 0
8993, 28956, 0, 0, 0
8993, 26394, 1, 0, 0
9995, 26853, 0, 0, 0
9995, 26597, 1, 0, 0
10996, 25574, 0, 0, 0
10996, 22505, 1, 0, 0
11997, 21504, 0, 0, 0
11997, 24320, 1, 0, 0
12998, 26341, 0, 0, 0
12998, 26853, 1, 0, 0
13999, 26853, 0, 0, 0
13999, 24807, 1, 0, 0
15001, 22761, 0, 0, 0
15001, 29666, 1, 0, 0
16002, 28387, 0, 0, 0
16002, 32991, 1, 0, 0
17003, 29410, 0, 0, 0
17003, 24807, 1, 0, 0
18005, 24295, 0, 0, 0
18005, 22249, 1, 0, 0
19006, 28643, 0, 0, 0
19006, 28131, 1, 0, 0
20008, 29666, 0, 0, 0
20008, 29154, 1, 0, 0
21009, 27876, 0, 0, 0
21009, 27108, 1, 0, 0
22010, 27620, 0, 0, 0
22010, 24039, 1, 0, 0
23011, 28131, 0, 0, 0
23011, 22249, 1, 0, 0
24013, 28643, 0, 0, 0
24013, 29410, 1, 0, 0
25014, 31456, 0, 0, 0
25014, 29410, 1, 0, 0
26015, 27108, 0, 0, 0
26015, 34781, 1, 0, 0
27017, 27108, 0, 0, 0
27017, 33758, 1, 0, 0
28018, 31456, 0, 0, 0
28018, 23528, 1, 0, 0
29020, 21994, 0, 0, 0
29020, 28387, 1, 0, 0
30021, 27108, 0, 0, 0
30021, 31200, 1, 0, 0
31022, 28387, 0, 0, 0
31022, 28131, 1, 0, 0
32023, 29154, 0, 0, 0
32023, 25062, 1, 0, 0
33025, 25574, 0, 0, 0
33025, 25062, 1, 0, 0
34026, 29922, 0, 0, 0
34026, 25574, 1, 0, 0
35028, 30945, 0, 0, 0
35028, 26085, 1, 0, 0
36029, 32223, 0, 0, 0
36029, 32223, 1, 0, 0
37031, 31968, 0, 0, 0
37031, 28899, 1, 0, 0
38032, 29666, 0, 0, 0
38032, 35036, 1, 0, 0
39033, 27108, 0, 0, 0
39033, 29410, 1, 0, 0
40035, 27876, 0, 0, 0
40035, 29410, 1, 0, 0
41036, 23016, 0, 0, 0
41036, 21738, 1, 0, 0
42037, 27876, 0, 0, 0
42037, 27108, 1, 0, 0
43039, 28643, 0, 0, 0
43039, 23528, 1, 0, 0
44040, 27876, 0, 0, 0
44040, 25574, 1, 0, 0
45041, 28899, 0, 0, 0
45041, 25318, 1, 0, 0
46042, 26341, 0, 0, 0
46042, 25830, 1, 0, 0
47044, 25574, 0, 0, 0
47044, 25830, 1, 0, 0
48045, 26341, 0, 0, 0
48045, 29922, 1, 0, 0
49046, 27364, 0, 0, 0
49046, 35548, 1, 0, 0
50047, 28899, 0, 0, 0
50047, 28387, 1, 0, 0
51049, 26085, 0, 0, 0
51049, 25062, 1, 0, 0
52050, 29410, 0, 0, 0
52050, 26341, 1, 0, 0
53052, 30689, 0, 0, 0
53052, 30177, 1, 0, 0
54053, 25062, 0, 0, 0
54053, 21738, 1, 0, 0
55054, 28899, 0, 0, 0
55054, 25830, 1, 0, 0
56055, 29184, 0, 0, 0
56055, 25344, 1, 0, 0
57056, 27620, 0, 0, 0
57056, 26341, 1, 0, 0
58057, 26853, 0, 0, 0
58057, 27620, 1, 0, 0
59059, 24295, 0, 0, 0
59059, 31200, 1, 0, 0
60060, 21738, 0, 0, 0
60060, 25062, 1, 0, 0
61062, 28899, 0, 0, 0
61062, 31456, 1, 0, 0
62063, 26085, 0, 0, 0
62063, 25062, 1, 0, 0
63065, 33758, 0, 0, 0
63065, 28643, 1, 0, 0
64066, 30177, 0, 0, 0
64066, 27620, 1, 0, 0
65068, 27108, 0, 0, 0
65068, 28643, 1, 0, 0
66069, 27620, 0, 0, 0
66069, 27876, 1, 0, 0
67070, 27620, 0, 0, 0
67070, 29666, 1, 0, 0
68072, 30433, 0, 0, 0
68072, 29666, 1, 0, 0
69073, 26853, 0, 0, 0
69073, 29922, 1, 0, 0
70074, 23272, 0, 0, 0
70074, 27108, 1, 0, 0
71076, 29154, 0, 0, 0
71076, 22505, 1, 0, 0
72078, 27876, 0, 0, 0
72078, 26597, 1, 0, 0
73079, 30177, 0, 0, 0
73079, 30177, 1, 0, 0
74080, 29666, 0, 0, 0
74080, 33502, 1, 0, 0
75082, 31712, 0, 0, 0
75082, 31712, 1, 0, 0
76083, 26085, 0, 0, 0
76083, 25830, 1, 0, 0
77084, 27876, 0, 0, 0
77084, 29922, 1, 0, 0
78086, 30177, 0, 0, 0
78086, 25062, 1, 0, 0
79087, 26853, 0, 0, 0
79087, 25830, 1, 0, 0
80088, 28899, 0, 0, 0
80088, 28899, 1, 0, 0
81090, 23016, 0, 0, 0
81090, 23016, 1, 0, 0
82091, 29410, 0, 0, 0
82091, 25830, 1, 0, 0
83093, 23784, 0, 0, 0
83093, 25062, 1, 0, 0
84094, 23528, 0, 0, 0
84094, 23528, 1, 0, 0
85096, 33246, 0, 0, 0
85096, 34525, 1, 0, 0
86097, 31200, 0, 0, 0
86097, 26085, 1, 0, 0
87098, 24807, 0, 0, 0
87098, 26085, 1, 0, 0
88100, 26853, 0, 0, 0
88100, 28131, 1, 0, 0
89101, 27876, 0, 0, 0
89101, 29666, 1, 0, 0
90102, 23784, 0, 0, 0
90102, 29922, 1, 0, 0
91104, 26853, 0, 0, 0
91104, 19436, 1, 0, 0
92105, 21738, 0, 0, 0
92105, 26341, 1, 0, 0
93106, 30689, 0, 0, 0
93106, 29666, 1, 0, 0
94108, 27108, 0, 0, 0
94108, 23272, 1, 0, 0
95109, 22249, 0, 0, 0
95109, 23784, 1, 0, 0
96111, 28131, 0, 0, 0
96111, 29922, 1, 0, 0
97112, 30945, 0, 0, 0
97112, 28131, 1, 0, 0
98114, 29154, 0, 0, 0
98114, 28387, 1, 0, 0
99115, 25830, 0, 0, 0
99115, 23528, 1, 0, 0
100117, 28899, 0, 0, 0
100117, 27876, 1, 0, 0
101118, 28387, 0, 0, 0
101118, 33502, 1, 0, 0
102119, 33246, 0, 0, 0
102119, 28899, 1, 0, 0
103120, 26853, 0, 0, 0
103120, 26853, 1, 0, 0
104122, 22505, 0, 0, 0
104122, 26853, 1, 0, 0
105123, 24295, 0, 0, 0
105123, 26085, 1, 0, 0
106124, 26085, 0, 0, 0
