1001, 12275, 0, 0, 0
1001, 10997, 1, 0, 0
2001, 26368, 0, 0, 0
2001, 25856, 1, 0, 0
3001, 28444, 0, 0, 0
3001, 29469, 1, 0, 0
4000, 23063, 0, 0, 0
4000, 25625, 1, 0, 0
5001, 31968, 0, 0, 0
5001, 31712, 1, 0, 0
6001, 26394, 0, 0, 0
6001, 23831, 1, 0, 0
7001, 26112, 0, 0, 0
7001, 29440, 1, 0, 0
8001, 29184, 0, 0, 0
8001, 25344, 1, 0, 0
9000, 24600, 0, 0, 0
9000, 22806, 1, 0, 0
10001, 25856, 0, 0, 0
10001, 24320, 1, 0, 0
11001, 31232, 0, 0, 0
11001, 26880, 1, 0, 0
12001, 26394, 0, 0, 0
12001, 24088, 1, 0, 0
13001, 28416, 0, 0, 0
13001, 25600, 1, 0, 0
14000, 24344, 0, 0, 0
14000, 22806, 1, 0, 0
15001, 24064, 0, 0, 0
15001, 26880, 1, 0, 0
16001, 27392, 0, 0, 0
16001, 27392, 1, 0, 0
17001, 28700, 0, 0, 0
17001, 29725, 1, 0, 0
18000, 30494, 0, 0, 0
18000, 27675, 1, 0, 0
19001, 29922, 0, 0, 0
19001, 25318, 1, 0, 0
20001, 27392, 0, 0, 0
20001, 26880, 1, 0, 0
21001, 23319, 0, 0, 0
21001, 25113, 1, 0, 0
22001, 26368, 0, 0, 0
22001, 28928, 1, 0, 0
23001, 28956, 0, 0, 0
23001, 23063, 1, 0, 0
24001, 31488, 0, 0, 0
24001, 26368, 1, 0, 0
25001, 30208, 0, 0, 0
25001, 26880, 1, 0, 0
26001, 28672, 0, 0, 0
26001, 24832, 1, 0, 0
27001, 34082, 0, 0, 0
27001, 28444, 1, 0, 0
28001, 28416, 0, 0, 0
28001, 25856, 1, 0, 0
29001, 29469, 0, 0, 0
29001, 23575, 1, 0, 0
30001, 28672, 0, 0, 0
30001, 32512, 1, 0, 0
31001, 28672, 0, 0, 0
31001, 28160, 1, 0, 0
32000, 24856, 0, 0, 0
32000, 32800, 1, 0, 0
