999, 13069, 0, 0, 0
999, 14862, 1, 0, 0
2000, 25600, 0, 0, 0
2000, 21504, 1, 0, 0
3001, 28131, 0, 0, 0
3001, 25574, 1, 0, 0
4002, 28643, 0, 0, 0
4002, 24295, 1, 0, 0
5004, 30945, 0, 0, 0
5004, 24039, 1, 0, 0
6003, 27931, 0, 0, 0
6003, 26650, 1, 0, 0
7003, 22272, 0, 0, 0
7003, 30976, 1, 0, 0
8004, 28416, 0, 0, 0
8004, 30720, 1, 0, 0
9003, 27419, 0, 0, 0
9003, 27163, 1, 0, 0
10003, 28160, 0, 0, 0
10003, 32256, 1, 0, 0
11004, 28672, 0, 0, 0
11004, 26368, 1, 0, 0
12003, 24344, 0, 0, 0
12003, 23063, 1, 0, 0
13004, 26880, 0, 0, 0
13004, 33024, 1, 0, 0
14003, 22550, 0, 0, 0
14003, 25881, 1, 0, 0
15004, 25856, 0, 0, 0
15004, 22016, 1, 0, 0
16004, 26112, 0, 0, 0
16004, 28928, 1, 0, 0
17003, 24344, 0, 0, 0
17003, 22294, 1, 0, 0
18002, 24088, 0, 0, 0
18002, 29725, 1, 0, 0
19004, 28131, 0, 0, 0
19004, 24807, 1, 0, 0
20004, 26880, 0, 0, 0
20004, 32768, 1, 0, 0
21004, 24344, 0, 0, 0
21004, 20756, 1, 0, 0
22004, 26112, 0, 0, 0
22004, 29184, 1, 0, 0
23003, 28956, 0, 0, 0
23003, 29469, 1, 0, 0
24003, 32512, 0, 0, 0
24003, 25344, 1, 0, 0
25004, 33536, 0, 0, 0
25004, 27136, 1, 0, 0
26004, 31488, 0, 0, 0
26004, 28160, 1, 0, 0
27003, 28700, 0, 0, 0
27003, 31775, 1, 0, 0
28004, 23808, 0, 0, 0
28004, 29440, 1, 0, 0
29003, 22294, 0, 0, 0
29003, 27419, 1, 0, 0
30003, 27648, 0, 0, 0
30003, 26880, 1, 0, 0
31004, 27904, 0, 0, 0
31004, 31232, 1, 0, 0
32003, 25625, 0, 0, 0
32003, 28956, 1, 0, 0
33003, 25344, 0, 0, 0
33003, 27904, 1, 0, 0
34004, 32256, 0, 0, 0
34004, 29696, 1, 0, 0
35004, 25600, 0, 0, 0
35004, 28416, 1, 0, 0
36003, 31775, 0, 0, 0
36003, 31263, 1, 0, 0
37003, 27904, 0, 0, 0
37003, 27136, 1, 0, 0
38004, 28928, 0, 0, 0
38004, 27136, 1, 0, 0
39004, 25344, 0, 0, 0
39004, 29696, 1, 0, 0
40003, 30238, 0, 0, 0
40003, 31007, 1, 0, 0
41003, 33280, 0, 0, 0
41003, 31744, 1, 0, 0
42004, 31488, 0, 0, 0
42004, 28928, 1, 0, 0
43003, 24600, 0, 0, 0
43003, 24600, 1, 0, 0
44004, 29440, 0, 0, 0
44004, 27392, 1, 0, 0
45004, 28928, 0, 0, 0
45004, 31488, 1, 0, 0
46004, 26880, 0, 0, 0
46004, 25856, 1, 0, 0
47003, 30238, 0, 0, 0
47003, 30750, 1, 0, 0
48004, 25088, 0, 0, 0
48004, 27904, 1, 0, 0
49004, 30720, 0, 0, 0
49004, 26880, 1, 0, 0
50003, 25881, 0, 0, 0
50003, 32800, 1, 0, 0
51004, 24832, 0, 0, 0
51004, 25600, 1, 0, 0
52003, 26906, 0, 0, 0
52003, 27675, 1, 0, 0
53003, 26880, 0, 0, 0
53003, 26624, 1, 0, 0
54003, 32768, 0, 0, 0
54003, 35072, 1, 0, 0
55004, 31232, 0, 0, 0
55004, 29440, 1, 0, 0
56003, 27163, 0, 0, 0
56003, 31519, 1, 0, 0
57004, 29952, 0, 0, 0
57004, 28416, 1, 0, 0
58003, 33825, 0, 0, 0
58003, 26906, 1, 0, 0
59003, 25856, 0, 0, 0
59003, 26880, 1, 0, 0
60004, 26368, 0, 0, 0
60004, 25856, 1, 0, 0
61003, 32288, 0, 0, 0
61003, 28700, 1, 0, 0
62004, 24064, 0, 0, 0
62004, 27904, 1, 0, 0
63003, 25881, 0, 0, 0
63003, 22294, 1, 0, 0
64004, 30208, 0, 0, 0
64004, 26112, 1, 0, 0
65003, 35875, 0, 0, 0
65003, 33825, 1, 0, 0
66003, 30208, 0, 0, 0
66003, 27648, 1, 0, 0
67004, 29696, 0, 0, 0
67004, 25600, 1, 0, 0
68003, 28956, 0, 0, 0
68003, 31263, 1, 0, 0
69004, 25088, 0, 0, 0
69004, 29440, 1, 0, 0
70003, 29725, 0, 0, 0
70003, 27675, 1, 0, 0
71003, 35584, 0, 0, 0
71003, 30464, 1, 0, 0
72003, 25369, 0, 0, 0
72003, 26906, 1, 0, 0
73004, 29184, 0, 0, 0
73004, 27392, 1, 0, 0
74004, 33280, 0, 0, 0
74004, 32768, 1, 0, 0
75003, 32544, 0, 0, 0
75003, 27163, 1, 0, 0
76003, 28672, 0, 0, 0
76003, 29952, 1, 0, 0
77004, 25600, 0, 0, 0
77004, 26880, 1, 0, 0
78003, 33313, 0, 0, 0
78003, 28444, 1, 0, 0
79004, 31744, 0, 0, 0
79004, 24320, 1, 0, 0
80004, 30464, 0, 0, 0
80004, 29952, 1, 0, 0
81004, 29981, 0, 0, 0
81004, 28444, 1, 0, 0
82004, 28160, 0, 0, 0
82004, 24320, 1, 0, 0
83004, 30238, 0, 0, 0
83004, 23575, 1, 0, 0
84004, 27648, 0, 0, 0
84004, 30976, 1, 0, 0
85003, 32032, 0, 0, 0
85003, 28444, 1, 0, 0
86004, 29952, 0, 0, 0
86004, 29696, 1, 0, 0
87004, 27904, 0, 0, 0
87004, 22784, 1, 0, 0
88003, 23319, 0, 0, 0
88003, 26650, 1, 0, 0
89004, 30976, 0, 0, 0
89004, 28928, 1, 0, 0
90004, 28416, 0, 0, 0
90004, 32256, 1, 0, 0
91003, 25369, 0, 0, 0
91003, 24088, 1, 0, 0
92004, 32256, 0, 0, 0
92004, 30976, 1, 0, 0
93004, 29952, 0, 0, 0
93004, 30464, 1, 0, 0
94003, 28444, 0, 0, 0
94003, 23319, 1, 0, 0
95003, 31744, 0, 0, 0
95003, 29696, 1, 0, 0
96003, 28700, 0, 0, 0
96003, 22806, 1, 0, 0
97003, 28956, 0, 0, 0
97003, 24088, 1, 0, 0
98004, 29696, 0, 0, 0
98004, 28928, 1, 0, 0
99004, 26624, 0, 0, 0
99004, 24320, 1, 0, 0
100003, 29725, 0, 0, 0
100003, 27675, 1, 0, 0
101003, 30208, 0, 0, 0
101003, 27136, 1, 0, 0
102004, 23296, 0, 0, 0
102004, 27648, 1, 0, 0
103004, 30208, 0, 0, 0
103004, 30208, 1, 0, 0
104003, 25113, 0, 0, 0
104003, 24344, 1, 0, 0
105003, 25088, 0, 0, 0
105003, 30720, 1, 0, 0
106004, 22272, 0, 0, 0
106004, 24832, 1, 0, 0
107003, 32032, 0, 0, 0
107003, 30494, 1, 0, 0
108003, 32768, 0, 0, 0
108003, 22784, 1, 0, 0
109003, 26906, 0, 0, 0
109003, 27163, 1, 0, 0
110004, 25856, 0, 0, 0
110004, 26112, 1, 0, 0
111004, 26624, 0, 0, 0
111004, 25344, 1, 0, 0
112003, 30238, 0, 0, 0
112003, 23063, 1, 0, 0
113004, 27904, 0, 0, 0
113004, 30464, 1, 0, 0
114004, 25344, 0, 0, 0
114004, 26368, 1, 0, 0
115003, 32288, 0, 0, 0
115003, 32800, 1, 0, 0
116003, 27904, 0, 0, 0
116003, 25344, 1, 0, 0
117003, 23808, 0, 0, 0
117003, 27392, 1, 0, 0
118004, 26880, 0, 0, 0
118004, 28160, 1, 0, 0
119003, 28700, 0, 0, 0
119003, 21269, 1, 0, 0
120004, 23296, 0, 0, 0
120004, 25600, 1, 0, 0
121004, 33792, 0, 0, 0
121004, 28672, 1, 0, 0
122003, 23063, 0, 0, 0
122003, 31519, 1, 0, 0
123003, 24320, 0, 0, 0
123003, 25856, 1, 0, 0
124003, 29952, 0, 0, 0
124003, 29184, 1, 0, 0
125004, 26624, 0, 0, 0
125004, 24320, 1, 0, 0
126004, 29952, 0, 0, 0
126004, 22272, 1, 0, 0
127003, 28956, 0, 0, 0
127003, 27419, 1, 0, 0
128004, 24576, 0, 0, 0
128004, 28672, 1, 0, 0
129003, 29725, 0, 0, 0
129003, 22294, 1, 0, 0
130004, 28160, 0, 0, 0
130004, 26112, 1, 0, 0
131004, 26880, 0, 0, 0
131004, 26624, 1, 0, 0
132004, 28188, 0, 0, 0
132004, 25369, 1, 0, 0
133004, 20736, 0, 0, 0
133004, 28416, 1, 0, 0
134003, 40488, 0, 0, 0
134003, 25113, 1, 0, 0
135003, 20736, 0, 0, 0
135003, 25600, 1, 0, 0
136004, 32000, 0, 0, 0
136004, 32512, 1, 0, 0
137004, 24320, 0, 0, 0
137004, 31744, 1, 0, 0
138004, 21248, 0, 0, 0
138004, 27904, 1, 0, 0
139004, 21760, 0, 0, 0
139004, 32256, 1, 0, 0
140003, 27163, 0, 0, 0
140003, 24856, 1, 0, 0
141004, 21760, 0, 0, 0
141004, 25088, 1, 0, 0
142004, 29981, 0, 0, 0
142004, 29213, 1, 0, 0
143004, 24576, 0, 0, 0
143004, 27392, 1, 0, 0
144004, 22784, 0, 0, 0
144004, 26880, 1, 0, 0
145004, 28928, 0, 0, 0
145004, 29952, 1, 0, 0
146004, 27419, 0, 0, 0
146004, 29981, 1, 0, 0
147003, 24344, 0, 0, 0
147003, 25625, 1, 0, 0
148004, 26880, 0, 0, 0
148004, 28160, 1, 0, 0
149004, 25856, 0, 0, 0
149004, 25856, 1, 0, 0
150003, 32032, 0, 0, 0
150003, 32032, 1, 0, 0
151003, 22784, 0, 0, 0
151003, 25600, 1, 0, 0
152003, 29184, 0, 0, 0
152003, 33536, 1, 0, 0
153004, 29952, 0, 0, 0
153004, 28160, 1, 0, 0
154004, 25344, 0, 0, 0
154004, 23296, 1, 0, 0
155004, 21504, 0, 0, 0
155004, 25088, 1, 0, 0
156004, 26368, 0, 0, 0
156004, 27648, 1, 0, 0
157003, 36388, 0, 0, 0
157003, 31007, 1, 0, 0
158003, 26880, 0, 0, 0
158003, 29184, 1, 0, 0
159004, 28160, 0, 0, 0
159004, 26880, 1, 0, 0
160004, 24064, 0, 0, 0
160004, 24320, 1, 0, 0
161004, 29440, 0, 0, 0
161004, 29952, 1, 0, 0
162004, 28672, 0, 0, 0
162004, 27648, 1, 0, 0
163004, 28444, 0, 0, 0
163004, 25369, 1, 0, 0
164003, 26394, 0, 0, 0
164003, 23831, 1, 0, 0
165003, 35840, 0, 0, 0
165003, 32256, 1, 0, 0
166003, 23808, 0, 0, 0
166003, 27904, 1, 0, 0
167004, 27904, 0, 0, 0
167004, 22784, 1, 0, 0
168004, 32000, 0, 0, 0
168004, 29184, 1, 0, 0
169004, 30720, 0, 0, 0
169004, 33792, 1, 0, 0
170004, 33024, 0, 0, 0
170004, 34304, 1, 0, 0
171003, 27675, 0, 0, 0
171003, 26394, 1, 0, 0
172004, 24320, 0, 0, 0
172004, 19712, 1, 0, 0
173004, 20480, 0, 0, 0
173004, 27392, 1, 0, 0
174004, 26394, 0, 0, 0
174004, 24088, 1, 0, 0
175004, 29184, 0, 0, 0
175004, 27648, 1, 0, 0
176004, 29725, 0, 0, 0
176004, 23319, 1, 0, 0
177004, 23319, 0, 0, 0
177004, 24600, 1, 0, 0
178004, 29952, 0, 0, 0
178004, 29184, 1, 0, 0
179004, 27136, 0, 0, 0
179004, 26368, 1, 0, 0
180004, 32000, 0, 0, 0
180004, 26880, 1, 0, 0
