1000, 9984, 0, 0, 0
1000, 11776, 1, 0, 0
1999, 28700, 0, 0, 0
1999, 27931, 1, 0, 0
2999, 30494, 0, 0, 0
2999, 24600, 1, 0, 0
3998, 32032, 0, 0, 0
3998, 28956, 1, 0, 0
4997, 24088, 0, 0, 0
4997, 27419, 1, 0, 0
5997, 23319, 0, 0, 0
5997, 28700, 1, 0, 0
6996, 29213, 0, 0, 0
6996, 32032, 1, 0, 0
7995, 22550, 0, 0, 0
7995, 31007, 1, 0, 0
8994, 26906, 0, 0, 0
8994, 20500, 1, 0, 0
9996, 31968, 0, 0, 0
9996, 26341, 1, 0, 0
10997, 27364, 0, 0, 0
10997, 26341, 1, 0, 0
11998, 30720, 0, 0, 0
11998, 28416, 1, 0, 0
12999, 28387, 0, 0, 0
12999, 25318, 1, 0, 0
14001, 29410, 0, 0, 0
14001, 28899, 1, 0, 0
15002, 26341, 0, 0, 0
15002, 24295, 1, 0, 0
16003, 24551, 0, 0, 0
16003, 24807, 1, 0, 0
17005, 31200, 0, 0, 0
17005, 24807, 1, 0, 0
18006, 24807, 0, 0, 0
18006, 29154, 1, 0, 0
19007, 26853, 0, 0, 0
19007, 31712, 1, 0, 0
20009, 26341, 0, 0, 0
20009, 31456, 1, 0, 0
21010, 25830, 0, 0, 0
21010, 25318, 1, 0, 0
22012, 24551, 0, 0, 0
22012, 23016, 1, 0, 0
23013, 27620, 0, 0, 0
23013, 30689, 1, 0, 0
24014, 34013, 0, 0, 0
24014, 24039, 1, 0, 0
25015, 26853, 0, 0, 0
25015, 27620, 1, 0, 0
26017, 29410, 0, 0, 0
26017, 28643, 1, 0, 0
27018, 29922, 0, 0, 0
27018, 23272, 1, 0, 0
28019, 26597, 0, 0, 0
28019, 25062, 1, 0, 0
29021, 23784, 0, 0, 0
29021, 27620, 1, 0, 0
30022, 30433, 0, 0, 0
30022, 25830, 1, 0, 0
31023, 29666, 0, 0, 0
31023, 30945, 1, 0, 0
32025, 28899, 0, 0, 0
32025, 33502, 1, 0, 0
33026, 33502, 0, 0, 0
33026, 31712, 1, 0, 0
34028, 31968, 0, 0, 0
34028, 31456, 1, 0, 0
35029, 30689, 0, 0, 0
35029, 31456, 1, 0, 0
36031, 27108, 0, 0, 0
36031, 29666, 1, 0, 0
37032, 28643, 0, 0, 0
37032, 28387, 1, 0, 0
38033, 25318, 0, 0, 0
38033, 27876, 1, 0, 0
39035, 27876, 0, 0, 0
39035, 21994, 1, 0, 0
40036, 27108, 0, 0, 0
40036, 32479, 1, 0, 0
41037, 27620, 0, 0, 0
41037, 26341, 1, 0, 0
42039, 28131, 0, 0, 0
42039, 24039, 1, 0, 0
43040, 25830, 0, 0, 0
43040, 32991, 1, 0, 0
44041, 29154, 0, 0, 0
44041, 26085, 1, 0, 0
45042, 23016, 0, 0, 0
45042, 24295, 1, 0, 0
46044, 27364, 0, 0, 0
46044, 26853, 1, 0, 0
47045, 28387, 0, 0, 0
47045, 25318, 1, 0, 0
48046, 28387, 0, 0, 0
48046, 26853, 1, 0, 0
49048, 32479, 0, 0, 0
49048, 29922, 1, 0, 0
50049, 28899, 0, 0, 0
50049, 29154, 1, 0, 0
51051, 27620, 0, 0, 0
51051, 25318, 1, 0, 0
52052, 28387, 0, 0, 0
52052, 27876, 1, 0, 0
53053, 34525, 0, 0, 0
53053, 31712, 1, 0, 0
54054, 28387, 0, 0, 0
54054, 28899, 1, 0, 0
55055, 26853, 0, 0, 0
55055, 26853, 1, 0, 0
56056, 26880, 0, 0, 0
56056, 28416, 1, 0, 0
57058, 30433, 0, 0, 0
57058, 30433, 1, 0, 0
58059, 30177, 0, 0, 0
58059, 30433, 1, 0, 0
59060, 23528, 0, 0, 0
59060, 28387, 1, 0, 0
60062, 24039, 0, 0, 0
60062, 32735, 1, 0, 0
61063, 22249, 0, 0, 0
61063, 29410, 1, 0, 0
62065, 23016, 0, 0, 0
62065, 25574, 1, 0, 0
63066, 28643, 0, 0, 0
63066, 32223, 1, 0, 0
64068, 27108, 0, 0, 0
64068, 24039, 1, 0, 0
65069, 31200, 0, 0, 0
65069, 27108, 1, 0, 0
66070, 26597, 0, 0, 0
66070, 26597, 1, 0, 0
67071, 29666, 0, 0, 0
67071, 25062, 1, 0, 0
68073, 29922, 0, 0, 0
68073, 26853, 1, 0, 0
69074, 27876, 0, 0, 0
69074, 28643, 1, 0, 0
70076, 26085, 0, 0, 0
70076, 27364, 1, 0, 0
71077, 26597, 0, 0, 0
71077, 30433, 1, 0, 0
72079, 22249, 0, 0, 0
72079, 30945, 1, 0, 0
73080, 28387, 0, 0, 0
73080, 27108, 1, 0, 0
74082, 28131, 0, 0, 0
74082, 24295, 1, 0, 0
75083, 33758, 0, 0, 0
75083, 26853, 1, 0, 0
76084, 27108, 0, 0, 0
76084, 27108, 1, 0, 0
77086, 30177, 0, 0, 0
77086, 30689, 1, 0, 0
78087, 32735, 0, 0, 0
78087, 35292, 1, 0, 0
79088, 26853, 0, 0, 0
79088, 30945, 1, 0, 0
80090, 24551, 0, 0, 0
80090, 24295, 1, 0, 0
81091, 29154, 0, 0, 0
81091, 31200, 1, 0, 0
82093, 28899, 0, 0, 0
82093, 28643, 1, 0, 0
83094, 25318, 0, 0, 0
83094, 27108, 1, 0, 0
84096, 29922, 0, 0, 0
84096, 27620, 1, 0, 0
85097, 27108, 0, 0, 0
85097, 24551, 1, 0, 0
86098, 24807, 0, 0, 0
86098, 29410, 1, 0, 0
87100, 22505, 0, 0, 0
87100, 31456, 1, 0, 0
88101, 29154, 0, 0, 0
88101, 30177, 1, 0, 0
89102, 28643, 0, 0, 0
89102, 25574, 1, 0, 0
90104, 26341, 0, 0, 0
90104, 26597, 1, 0, 0
91105, 34013, 0, 0, 0
91105, 25062, 1, 0, 0
92106, 25830, 0, 0, 0
92106, 29666, 1, 0, 0
93108, 23272, 0, 0, 0
93108, 29922, 1, 0, 0
94109, 26853, 0, 0, 0
94109, 28643, 1, 0, 0
95110, 27620, 0, 0, 0
95110, 25318, 1, 0, 0
96112, 27876, 0, 0, 0
96112, 32479, 1, 0, 0
97114, 27364, 0, 0, 0
97114, 26085, 1, 0, 0
98115, 34781, 0, 0, 0
98115, 28387, 1, 0, 0
99117, 27108, 0, 0, 0
99117, 26597, 1, 0, 0
100118, 27620, 0, 0, 0
100118, 25574, 1, 0, 0
101119, 30177, 0, 0, 0
101119, 26853, 1, 0, 0
102120, 33502, 0, 0, 0
102120, 28131, 1, 0, 0
103122, 31200, 0, 0, 0
103122, 27364, 1, 0, 0
104123, 27876, 0, 0, 0
104123, 26085, 1, 0, 0
105124, 27876, 0, 0, 0
105124, 27108, 1, 0, 0
106125, 33246, 0, 0, 0
106125, 30433, 1, 0, 0
107127, 26341, 0, 0, 0
107127, 29410, 1, 0, 0
108128, 25318, 0, 0, 0
108128, 24807, 1, 0, 0
109130, 27876, 0, 0, 0
109130, 29154, 1, 0, 0
110131, 20203, 0, 0, 0
110131, 27876, 1, 0, 0
111133, 28643, 0, 0, 0
111133, 28131, 1, 0, 0
112134, 33246, 0, 0, 0
112134, 30945, 1, 0, 0
113135, 26853, 0, 0, 0
113135, 29154, 1, 0, 0
114136, 27108, 0, 0, 0
114136, 25830, 1, 0, 0
115138, 25830, 0, 0, 0
115138, 23272, 1, 0, 0
116139, 27108, 0, 0, 0
116139, 25318, 1, 0, 0
117140, 25574, 0, 0, 0
117140, 31200, 1, 0, 0
118141, 31200, 0, 0, 0
118141, 25830, 1, 0, 0
119143, 30177, 0, 0, 0
119143, 26341, 1, 0, 0
120144, 27108, 0, 0, 0
120144, 25318, 1, 0, 0
121146, 22761, 0, 0, 0
121146, 23784, 1, 0, 0
122147, 27108, 0, 0, 0
122147, 26341, 1, 0, 0
123148, 24295, 0, 0, 0
123148, 23528, 1, 0, 0
124149, 28643, 0, 0, 0
124149, 28899, 1, 0, 0
125150, 23528, 0, 0, 0
125150, 27108, 1, 0, 0
126152, 25830, 0, 0, 0
126152, 30433, 1, 0, 0
127153, 21738, 0, 0, 0
127153, 24807, 1, 0, 0
128154, 25318, 0, 0, 0
128154, 25062, 1, 0, 0
129156, 25574, 0, 0, 0
129156, 25318, 1, 0, 0
130157, 29154, 0, 0, 0
