1001, 32991, 0, 0, 0
1001, 34269, 1, 0, 0
2001, 48896, 0, 0, 0
2001, 51968, 1, 0, 0
3003, 46801, 0, 0, 0
3003, 46801, 1, 0, 0
4004, 52171, 0, 0, 0
4004, 46289, 1, 0, 0
5005, 51916, 0, 0, 0
5005, 49358, 1, 0, 0
6007, 54985, 0, 0, 0
6007, 50637, 1, 0, 0
7008, 48335, 0, 0, 0
7008, 47056, 1, 0, 0
8008, 48896, 0, 0, 0
8008, 49920, 1, 0, 0
9008, 38182, 0, 0, 0
9008, 39463, 1, 0, 0
10008, 38400, 0, 0, 0
10008, 43520, 1, 0, 0
11008, 48896, 0, 0, 0
11008, 53248, 1, 0, 0
12008, 47663, 0, 0, 0
12008, 50738, 1, 0, 0
13009, 44544, 0, 0, 0
13009, 47872, 1, 0, 0
14008, 51763, 0, 0, 0
14008, 48432, 1, 0, 0
15008, 46848, 0, 0, 0
15008, 48128, 1, 0, 0
16009, 46336, 0, 0, 0
16009, 49408, 1, 0, 0
17008, 52532, 0, 0, 0
17008, 53813, 1, 0, 0
18007, 46894, 0, 0, 0
18007, 52532, 1, 0, 0
19008, 36827, 0, 0, 0
19008, 46801, 1, 0, 0
20009, 45824, 0, 0, 0
20009, 50432, 1, 0, 0
21008, 43819, 0, 0, 0
21008, 53045, 1, 0, 0
22009, 56064, 0, 0, 0
22009, 54528, 1, 0, 0
23008, 53045, 0, 0, 0
23008, 55351, 1, 0, 0
24008, 52736, 0, 0, 0
24008, 41472, 1, 0, 0
25008, 40704, 0, 0, 0
25008, 46848, 1, 0, 0
26009, 60672, 0, 0, 0
26009, 49408, 1, 0, 0
27008, 44332, 0, 0, 0
27008, 46894, 1, 0, 0
28008, 52224, 0, 0, 0
28008, 45312, 1, 0, 0
29008, 47919, 0, 0, 0
29008, 47919, 1, 0, 0
30008, 46080, 0, 0, 0
30008, 52736, 1, 0, 0
31008, 47616, 0, 0, 0
31008, 51456, 1, 0, 0
32008, 50738, 0, 0, 0
32008, 52532, 1, 0, 0
33008, 54016, 0, 0, 0
33008, 43520, 1, 0, 0
34008, 51712, 0, 0, 0
34008, 55040, 1, 0, 0
35008, 43264, 0, 0, 0
35008, 48896, 1, 0, 0
36008, 43307, 0, 0, 0
36008, 49713, 1, 0, 0
37008, 48640, 0, 0, 0
37008, 50432, 1, 0, 0
38008, 57856, 0, 0, 0
38008, 52224, 1, 0, 0
39009, 39424, 0, 0, 0
39009, 41984, 1, 0, 0
40008, 42538, 0, 0, 0
40008, 45101, 1, 0, 0
41008, 53504, 0, 0, 0
41008, 52736, 1, 0, 0
42009, 44032, 0, 0, 0
42009, 51712, 1, 0, 0
43008, 47407, 0, 0, 0
43008, 37669, 1, 0, 0
44008, 50944, 0, 0, 0
44008, 48384, 1, 0, 0
45008, 46336, 0, 0, 0
45008, 47104, 1, 0, 0
46009, 42240, 0, 0, 0
46009, 44800, 1, 0, 0
47008, 61501, 0, 0, 0
47008, 48432, 1, 0, 0
48008, 55040, 0, 0, 0
48008, 52992, 1, 0, 0
49009, 43008, 0, 0, 0
49009, 52224, 1, 0, 0
50008, 46126, 0, 0, 0
50008, 49713, 1, 0, 0
51009, 46336, 0, 0, 0
51009, 52224, 1, 0, 0
52008, 46382, 0, 0, 0
52008, 46894, 1, 0, 0
53008, 49408, 0, 0, 0
53008, 45568, 1, 0, 0
54008, 46848, 0, 0, 0
54008, 51200, 1, 0, 0
55008, 44288, 0, 0, 0
55008, 51456, 1, 0, 0
56008, 48432, 0, 0, 0
56008, 47919, 1, 0, 0
57009, 54528, 0, 0, 0
57009, 48640, 1, 0, 0
58008, 48944, 0, 0, 0
58008, 50738, 1, 0, 0
59008, 51456, 0, 0, 0
59008, 51712, 1, 0, 0
60009, 55808, 0, 0, 0
60009, 50176, 1, 0, 0
61008, 50226, 0, 0, 0
61008, 50482, 1, 0, 0
62009, 41472, 0, 0, 0
62009, 46336, 1, 0, 0
63008, 37925, 0, 0, 0
63008, 45869, 1, 0, 0
64009, 48128, 0, 0, 0
64009, 53248, 1, 0, 0
65008, 47407, 0, 0, 0
65008, 52276, 1, 0, 0
66008, 56576, 0, 0, 0
66008, 53248, 1, 0, 0
67009, 44032, 0, 0, 0
67009, 42496, 1, 0, 0
68008, 56632, 0, 0, 0
68008, 49457, 1, 0, 0
69008, 56320, 0, 0, 0
69008, 48128, 1, 0, 0
70008, 59963, 0, 0, 0
70008, 55863, 1, 0, 0
71008, 53248, 0, 0, 0
71008, 46336, 1, 0, 0
72008, 52788, 0, 0, 0
72008, 51251, 1, 0, 0
73008, 38400, 0, 0, 0
73008, 41472, 1, 0, 0
74009, 44544, 0, 0, 0
74009, 50688, 1, 0, 0
75008, 53557, 0, 0, 0
75008, 53557, 1, 0, 0
76008, 56576, 0, 0, 0
76008, 58112, 1, 0, 0
77009, 59136, 0, 0, 0
77009, 50944, 1, 0, 0
78008, 48432, 0, 0, 0
78008, 55607, 1, 0, 0
79008, 52736, 0, 0, 0
79008, 49664, 1, 0, 0
80009, 51712, 0, 0, 0
80009, 51200, 1, 0, 0
81008, 48176, 0, 0, 0
81008, 51251, 1, 0, 0
82009, 46848, 0, 0, 0
82009, 41472, 1, 0, 0
83008, 56120, 0, 0, 0
83008, 48688, 1, 0, 0
84009, 49152, 0, 0, 0
84009, 47104, 1, 0, 0
85008, 58938, 0, 0, 0
85008, 59195, 1, 0, 0
86008, 54016, 0, 0, 0
86008, 49664, 1, 0, 0
87009, 39168, 0, 0, 0
87009, 50432, 1, 0, 0
88008, 47151, 0, 0, 0
88008, 49201, 1, 0, 0
89008, 39424, 0, 0, 0
89008, 48640, 1, 0, 0
90009, 56064, 0, 0, 0
90009, 55552, 1, 0, 0
91008, 46894, 0, 0, 0
91008, 53557, 1, 0, 0
92008, 45568, 0, 0, 0
92008, 43776, 1, 0, 0
93009, 46592, 0, 0, 0
93009, 46592, 1, 0, 0
94008, 48688, 0, 0, 0
94008, 49713, 1, 0, 0
95008, 58112, 0, 0, 0
95008, 51456, 1, 0, 0
96008, 54070, 0, 0, 0
96008, 55351, 1, 0, 0
97008, 63551, 0, 0, 0
97008, 51507, 1, 0, 0
98008, 54528, 0, 0, 0
98008, 47104, 1, 0, 0
99009, 42496, 0, 0, 0
99009, 45824, 1, 0, 0
100008, 57401, 0, 0, 0
100008, 62526, 1, 0, 0
101008, 45824, 0, 0, 0
101008, 46080, 1, 0, 0
102009, 46592, 0, 0, 0
102009, 43520, 1, 0, 0
103009, 46592, 0, 0, 0
103009, 48640, 1, 0, 0
104008, 56632, 0, 0, 0
104008, 54582, 1, 0, 0
105008, 41984, 0, 0, 0
105008, 50432, 1, 0, 0
106008, 43776, 0, 0, 0
106008, 43520, 1, 0, 0
107008, 56632, 0, 0, 0
107008, 54838, 1, 0, 0
108008, 48896, 0, 0, 0
108008, 43776, 1, 0, 0
109008, 54582, 0, 0, 0
109008, 54070, 1, 0, 0
110008, 55040, 0, 0, 0
110008, 41984, 1, 0, 0
111009, 47872, 0, 0, 0
111009, 44544, 1, 0, 0
112008, 49969, 0, 0, 0
112008, 48688, 1, 0, 0
113008, 57344, 0, 0, 0
113008, 51968, 1, 0, 0
114008, 54272, 0, 0, 0
