999, 10762, 0, 0, 0
999, 8456, 1, 0, 0
2001, 24295, 0, 0, 0
2001, 27876, 1, 0, 0
3002, 29666, 0, 0, 0
3002, 24295, 1, 0, 0
4003, 24295, 0, 0, 0
4003, 31968, 1, 0, 0
5005, 29154, 0, 0, 0
5005, 28387, 1, 0, 0
6006, 29410, 0, 0, 0
6006, 24295, 1, 0, 0
7007, 27108, 0, 0, 0
7007, 28131, 1, 0, 0
8009, 31200, 0, 0, 0
8009, 26597, 1, 0, 0
9010, 23272, 0, 0, 0
9010, 26341, 1, 0, 0
10011, 24551, 0, 0, 0
10011, 20971, 1, 0, 0
11013, 27876, 0, 0, 0
11013, 29666, 1, 0, 0
12013, 21504, 0, 0, 0
12013, 23296, 1, 0, 0
13015, 28387, 0, 0, 0
13015, 27108, 1, 0, 0
14016, 30689, 0, 0, 0
14016, 34269, 1, 0, 0
15017, 31200, 0, 0, 0
15017, 21482, 1, 0, 0
16019, 25318, 0, 0, 0
16019, 31200, 1, 0, 0
17020, 29666, 0, 0, 0
17020, 32223, 1, 0, 0
18021, 29922, 0, 0, 0
18021, 29154, 1, 0, 0
19022, 27364, 0, 0, 0
19022, 29666, 1, 0, 0
20023, 32256, 0, 0, 0
20023, 33536, 1, 0, 0
21025, 23016, 0, 0, 0
21025, 24295, 1, 0, 0
22026, 29410, 0, 0, 0
22026, 28643, 1, 0, 0
23027, 27620, 0, 0, 0
23027, 22505, 1, 0, 0
24028, 24295, 0, 0, 0
24028, 30689, 1, 0, 0
25030, 25318, 0, 0, 0
25030, 29154, 1, 0, 0
26031, 35804, 0, 0, 0
26031, 29666, 1, 0, 0
27032, 29410, 0, 0, 0
27032, 25318, 1, 0, 0
28034, 26597, 0, 0, 0
28034, 29666, 1, 0, 0
29035, 27364, 0, 0, 0
29035, 32223, 1, 0, 0
30036, 25830, 0, 0, 0
30036, 30177, 1, 0, 0
31038, 30433, 0, 0, 0
31038, 29410, 1, 0, 0
32039, 19692, 0, 0, 0
32039, 29922, 1, 0, 0
33040, 28387, 0, 0, 0
33040, 29154, 1, 0, 0
34041, 34304, 0, 0, 0
34041, 34560, 1, 0, 0
35043, 22761, 0, 0, 0
35043, 24295, 1, 0, 0
36044, 23528, 0, 0, 0
36044, 29154, 1, 0, 0
37045, 33502, 0, 0, 0
37045, 28643, 1, 0, 0
38047, 26853, 0, 0, 0
38047, 31200, 1, 0, 0
39048, 27876, 0, 0, 0
39048, 23784, 1, 0, 0
40049, 24551, 0, 0, 0
40049, 31200, 1, 0, 0
41050, 29154, 0, 0, 0
41050, 28643, 1, 0, 0
42052, 26597, 0, 0, 0
42052, 30177, 1, 0, 0
43053, 30433, 0, 0, 0
43053, 30177, 1, 0, 0
44054, 28387, 0, 0, 0
44054, 23528, 1, 0, 0
45056, 23528, 0, 0, 0
45056, 28387, 1, 0, 0
46057, 25062, 0, 0, 0
46057, 24807, 1, 0, 0
47058, 28643, 0, 0, 0
47058, 23016, 1, 0, 0
48060, 30177, 0, 0, 0
48060, 26597, 1, 0, 0
49061, 24295, 0, 0, 0
49061, 25574, 1, 0, 0
50062, 31456, 0, 0, 0
50062, 31200, 1, 0, 0
51064, 31968, 0, 0, 0
51064, 29154, 1, 0, 0
52065, 27364, 0, 0, 0
52065, 25574, 1, 0, 0
53066, 30433, 0, 0, 0
53066, 28131, 1, 0, 0
54067, 25574, 0, 0, 0
54067, 26341, 1, 0, 0
55069, 33246, 0, 0, 0
55069, 34525, 1, 0, 0
56070, 28672, 0, 0, 0
56070, 24320, 1, 0, 0
57071, 31200, 0, 0, 0
57071, 29410, 1, 0, 0
58072, 24551, 0, 0, 0
58072, 30177, 1, 0, 0
59073, 26597, 0, 0, 0
59073, 34013, 1, 0, 0
60075, 23528, 0, 0, 0
60075, 25574, 1, 0, 0
61076, 30177, 0, 0, 0
61076, 27876, 1, 0, 0
62078, 29666, 0, 0, 0
62078, 24551, 1, 0, 0
63079, 24039, 0, 0, 0
63079, 27364, 1, 0, 0
64081, 31456, 0, 0, 0
64081, 20715, 1, 0, 0
65082, 23272, 0, 0, 0
65082, 28899, 1, 0, 0
66083, 26085, 0, 0, 0
66083, 27108, 1, 0, 0
67085, 27108, 0, 0, 0
67085, 30177, 1, 0, 0
68086, 27108, 0, 0, 0
68086, 26597, 1, 0, 0
69088, 24807, 0, 0, 0
69088, 31968, 1, 0, 0
70089, 21738, 0, 0, 0
70089, 25062, 1, 0, 0
71091, 29154, 0, 0, 0
71091, 26085, 1, 0, 0
72092, 24039, 0, 0, 0
72092, 26853, 1, 0, 0
73094, 28387, 0, 0, 0
73094, 30433, 1, 0, 0
74095, 28643, 0, 0, 0
74095, 27876, 1, 0, 0
75096, 25574, 0, 0, 0
75096, 27364, 1, 0, 0
76097, 31712, 0, 0, 0
76097, 37082, 1, 0, 0
77099, 21994, 0, 0, 0
77099, 29410, 1, 0, 0
78100, 27108, 0, 0, 0
78100, 25062, 1, 0, 0
79102, 27108, 0, 0, 0
79102, 29154, 1, 0, 0
80103, 28131, 0, 0, 0
80103, 31712, 1, 0, 0
81105, 24551, 0, 0, 0
81105, 31968, 1, 0, 0
82106, 25830, 0, 0, 0
