999, 25113, 0, 0, 0
999, 27163, 1, 0, 0
1999, 48432, 0, 0, 0
1999, 51507, 1, 0, 0
2998, 48688, 0, 0, 0
2998, 48432, 1, 0, 0
3998, 45869, 0, 0, 0
3998, 49457, 1, 0, 0
4997, 52532, 0, 0, 0
4997, 52020, 1, 0, 0
5996, 43307, 0, 0, 0
5996, 47151, 1, 0, 0
6995, 48432, 0, 0, 0
6995, 45869, 1, 0, 0
7995, 47663, 0, 0, 0
7995, 43563, 1, 0, 0
8994, 43563, 0, 0, 0
8994, 44332, 1, 0, 0
9995, 60099, 0, 0, 0
9995, 47568, 1, 0, 0
10997, 47824, 0, 0, 0
10997, 51148, 1, 0, 0
11998, 61440, 0, 0, 0
11998, 52992, 1, 0, 0
12999, 46289, 0, 0, 0
12999, 52427, 1, 0, 0
14000, 42453, 0, 0, 0
14000, 47312, 1, 0, 0
15002, 53962, 0, 0, 0
15002, 60867, 1, 0, 0
16003, 48591, 0, 0, 0
16003, 42709, 1, 0, 0
17004, 51148, 0, 0, 0
17004, 48847, 1, 0, 0
18005, 53450, 0, 0, 0
18005, 43988, 1, 0, 0
19007, 55752, 0, 0, 0
19007, 48079, 1, 0, 0
20008, 55240, 0, 0, 0
20008, 51148, 1, 0, 0
21010, 50637, 0, 0, 0
21010, 53194, 1, 0, 0
22011, 49358, 0, 0, 0
22011, 49870, 1, 0, 0
23012, 48847, 0, 0, 0
23012, 45266, 1, 0, 0
24013, 40407, 0, 0, 0
24013, 48079, 1, 0, 0
25015, 53194, 0, 0, 0
25015, 48847, 1, 0, 0
26016, 46289, 0, 0, 0
26016, 58309, 1, 0, 0
27018, 46545, 0, 0, 0
27018, 43988, 1, 0, 0
28019, 57542, 0, 0, 0
28019, 50893, 1, 0, 0
29020, 43988, 0, 0, 0
29020, 45522, 1, 0, 0
30022, 41430, 0, 0, 0
30022, 45778, 1, 0, 0
31023, 55496, 0, 0, 0
31023, 53962, 1, 0, 0
32024, 50637, 0, 0, 0
32024, 52171, 1, 0, 0
33025, 43988, 0, 0, 0
33025, 51148, 1, 0, 0
34027, 57542, 0, 0, 0
34027, 57030, 1, 0, 0
35029, 51916, 0, 0, 0
35029, 54729, 1, 0, 0
36030, 47312, 0, 0, 0
36030, 48335, 1, 0, 0
37031, 50381, 0, 0, 0
37031, 51148, 1, 0, 0
38033, 53706, 0, 0, 0
38033, 51404, 1, 0, 0
39034, 41430, 0, 0, 0
39034, 49870, 1, 0, 0
40035, 43988, 0, 0, 0
40035, 48335, 1, 0, 0
41037, 50637, 0, 0, 0
41037, 52171, 1, 0, 0
42038, 49870, 0, 0, 0
42038, 56007, 1, 0, 0
43039, 47568, 0, 0, 0
43039, 46801, 1, 0, 0
44041, 42197, 0, 0, 0
44041, 51404, 1, 0, 0
45042, 50381, 0, 0, 0
45042, 51148, 1, 0, 0
46043, 49102, 0, 0, 0
46043, 55496, 1, 0, 0
47045, 48847, 0, 0, 0
47045, 45522, 1, 0, 0
48046, 54217, 0, 0, 0
48046, 50893, 1, 0, 0
49047, 38873, 0, 0, 0
49047, 45010, 1, 0, 0
50048, 45010, 0, 0, 0
50048, 46545, 1, 0, 0
51050, 42197, 0, 0, 0
51050, 42197, 1, 0, 0
52051, 52683, 0, 0, 0
52051, 54985, 1, 0, 0
53052, 56007, 0, 0, 0
53052, 53962, 1, 0, 0
54054, 45266, 0, 0, 0
54054, 39384, 1, 0, 0
55055, 47568, 0, 0, 0
55055, 47568, 1, 0, 0
56056, 48896, 0, 0, 0
56056, 48384, 1, 0, 0
57057, 49102, 0, 0, 0
57057, 53962, 1, 0, 0
58058, 60867, 0, 0, 0
58058, 48847, 1, 0, 0
59060, 46545, 0, 0, 0
59060, 44755, 1, 0, 0
60061, 38873, 0, 0, 0
60061, 46033, 1, 0, 0
61063, 35292, 0, 0, 0
61063, 46545, 1, 0, 0
62064, 54729, 0, 0, 0
62064, 59332, 1, 0, 0
63065, 43732, 0, 0, 0
63065, 48847, 1, 0, 0
64067, 53962, 0, 0, 0
64067, 53450, 1, 0, 0
65068, 46801, 0, 0, 0
65068, 45522, 1, 0, 0
66070, 50381, 0, 0, 0
66070, 51148, 1, 0, 0
67071, 47312, 0, 0, 0
67071, 49614, 1, 0, 0
68073, 56519, 0, 0, 0
68073, 46289, 1, 0, 0
69074, 36059, 0, 0, 0
69074, 47568, 1, 0, 0
70075, 42453, 0, 0, 0
70075, 49614, 1, 0, 0
71077, 47056, 0, 0, 0
71077, 52939, 1, 0, 0
72079, 45778, 0, 0, 0
72079, 48079, 1, 0, 0
73080, 45522, 0, 0, 0
73080, 43220, 1, 0, 0
74081, 43476, 0, 0, 0
74081, 48591, 1, 0, 0
75082, 56007, 0, 0, 0
75082, 60867, 1, 0, 0
76084, 57286, 0, 0, 0
76084, 51916, 1, 0, 0
77085, 57030, 0, 0, 0
77085, 56007, 1, 0, 0
78086, 46545, 0, 0, 0
78086, 49870, 1, 0, 0
79088, 45522, 0, 0, 0
79088, 49102, 1, 0, 0
80089, 51660, 0, 0, 0
80089, 48591, 1, 0, 0
81091, 63424, 0, 0, 0
81091, 53962, 1, 0, 0
82092, 37594, 0, 0, 0
82092, 39640, 1, 0, 0
83094, 48079, 0, 0, 0
83094, 51660, 1, 0, 0
84095, 47312, 0, 0, 0
84095, 50125, 1, 0, 0
85097, 51404, 0, 0, 0
85097, 54985, 1, 0, 0
86098, 50637, 0, 0, 0
86098, 47568, 1, 0, 0
87099, 43732, 0, 0, 0
87099, 46289, 1, 0, 0
88100, 56263, 0, 0, 0
88100, 49102, 1, 0, 0
89102, 50125, 0, 0, 0
89102, 50125, 1, 0, 0
90103, 51148, 0, 0, 0
90103, 52171, 1, 0, 0
91105, 53450, 0, 0, 0
91105, 41686, 1, 0, 0
92106, 58053, 0, 0, 0
92106, 52427, 1, 0, 0
93107, 50637, 0, 0, 0
93107, 47568, 1, 0, 0
94108, 54985, 0, 0, 0
94108, 57286, 1, 0, 0
95110, 46033, 0, 0, 0
95110, 41430, 1, 0, 0
96112, 43988, 0, 0, 0
96112, 48591, 1, 0, 0
97113, 45778, 0, 0, 0
97113, 46033, 1, 0, 0
98115, 35804, 0, 0, 0
98115, 47056, 1, 0, 0
