1000, 45312, 0, 0, 0
1000, 38144, 1, 0, 0
2000, 50482, 0, 0, 0
2000, 51763, 1, 0, 0
3001, 57030, 0, 0, 0
3001, 54473, 1, 0, 0
4002, 44243, 0, 0, 0
4002, 43732, 1, 0, 0
5004, 51404, 0, 0, 0
5004, 52427, 1, 0, 0
6005, 45778, 0, 0, 0
6005, 49358, 1, 0, 0
7006, 50125, 0, 0, 0
7006, 54473, 1, 0, 0
8008, 52683, 0, 0, 0
8008, 48591, 1, 0, 0
9009, 42709, 0, 0, 0
9009, 42709, 1, 0, 0
10010, 39128, 0, 0, 0
10010, 39384, 1, 0, 0
11012, 49102, 0, 0, 0
11012, 53450, 1, 0, 0
12013, 50688, 0, 0, 0
12013, 52992, 1, 0, 0
13014, 50637, 0, 0, 0
13014, 47824, 1, 0, 0
14015, 56519, 0, 0, 0
14015, 54217, 1, 0, 0
15017, 41686, 0, 0, 0
15017, 45010, 1, 0, 0
16018, 48335, 0, 0, 0
16018, 50381, 1, 0, 0
17019, 42965, 0, 0, 0
17019, 47312, 1, 0, 0
18020, 39384, 0, 0, 0
18020, 51404, 1, 0, 0
19022, 43476, 0, 0, 0
19022, 44755, 1, 0, 0
20022, 54016, 0, 0, 0
20022, 57344, 1, 0, 0
21024, 62145, 0, 0, 0
21024, 51660, 1, 0, 0
22025, 38105, 0, 0, 0
22025, 47312, 1, 0, 0
23026, 44499, 0, 0, 0
23026, 46801, 1, 0, 0
24027, 50381, 0, 0, 0
24027, 49870, 1, 0, 0
25029, 42965, 0, 0, 0
25029, 42453, 1, 0, 0
26030, 46801, 0, 0, 0
26030, 46545, 1, 0, 0
27031, 47568, 0, 0, 0
27031, 42965, 1, 0, 0
28033, 40919, 0, 0, 0
28033, 48335, 1, 0, 0
29034, 42453, 0, 0, 0
29034, 43220, 1, 0, 0
30036, 52939, 0, 0, 0
30036, 54217, 1, 0, 0
31037, 44755, 0, 0, 0
31037, 45010, 1, 0, 0
32038, 45010, 0, 0, 0
32038, 46289, 1, 0, 0
33039, 41942, 0, 0, 0
33039, 46801, 1, 0, 0
34040, 50176, 0, 0, 0
34040, 48640, 1, 0, 0
35042, 53450, 0, 0, 0
35042, 53706, 1, 0, 0
36043, 55240, 0, 0, 0
36043, 53450, 1, 0, 0
37044, 43476, 0, 0, 0
37044, 45778, 1, 0, 0
38046, 48847, 0, 0, 0
38046, 53706, 1, 0, 0
39047, 45522, 0, 0, 0
39047, 47056, 1, 0, 0
40048, 51148, 0, 0, 0
40048, 46289, 1, 0, 0
41050, 54217, 0, 0, 0
41050, 51660, 1, 0, 0
42051, 48335, 0, 0, 0
42051, 52427, 1, 0, 0
43052, 53962, 0, 0, 0
43052, 45522, 1, 0, 0
44054, 44499, 0, 0, 0
44054, 48847, 1, 0, 0
45055, 42197, 0, 0, 0
45055, 40919, 1, 0, 0
46056, 57030, 0, 0, 0
46056, 49102, 1, 0, 0
47057, 55752, 0, 0, 0
47057, 56263, 1, 0, 0
48059, 39640, 0, 0, 0
48059, 42197, 1, 0, 0
49060, 61378, 0, 0, 0
49060, 52939, 1, 0, 0
50061, 55496, 0, 0, 0
50061, 48079, 1, 0, 0
51063, 46289, 0, 0, 0
51063, 45522, 1, 0, 0
52064, 52939, 0, 0, 0
52064, 50381, 1, 0, 0
53065, 57030, 0, 0, 0
53065, 57030, 1, 0, 0
54067, 49870, 0, 0, 0
54067, 46033, 1, 0, 0
55068, 59076, 0, 0, 0
55068, 52683, 1, 0, 0
56069, 54784, 0, 0, 0
56069, 56064, 1, 0, 0
57070, 41174, 0, 0, 0
57070, 32479, 1, 0, 0
58071, 36059, 0, 0, 0
58071, 44755, 1, 0, 0
59073, 40407, 0, 0, 0
59073, 47312, 1, 0, 0
60074, 54985, 0, 0, 0
60074, 52939, 1, 0, 0
61075, 53194, 0, 0, 0
61075, 50893, 1, 0, 0
62077, 47312, 0, 0, 0
62077, 52171, 1, 0, 0
63078, 47312, 0, 0, 0
63078, 51148, 1, 0, 0
64080, 50637, 0, 0, 0
64080, 57286, 1, 0, 0
65081, 59588, 0, 0, 0
65081, 49870, 1, 0, 0
66083, 61634, 0, 0, 0
66083, 60099, 1, 0, 0
67084, 58053, 0, 0, 0
67084, 48847, 1, 0, 0
68085, 45010, 0, 0, 0
68085, 48079, 1, 0, 0
69087, 46289, 0, 0, 0
69087, 52171, 1, 0, 0
70088, 53962, 0, 0, 0
70088, 49870, 1, 0, 0
71090, 53450, 0, 0, 0
71090, 49102, 1, 0, 0
72091, 47312, 0, 0, 0
72091, 46801, 1, 0, 0
73093, 44755, 0, 0, 0
73093, 51404, 1, 0, 0
74094, 42197, 0, 0, 0
74094, 43988, 1, 0, 0
75095, 42197, 0, 0, 0
75095, 51660, 1, 0, 0
76097, 46033, 0, 0, 0
76097, 52171, 1, 0, 0
77098, 60355, 0, 0, 0
77098, 53194, 1, 0, 0
78099, 62657, 0, 0, 0
78099, 48335, 1, 0, 0
79101, 49614, 0, 0, 0
79101, 57798, 1, 0, 0
80102, 54473, 0, 0, 0
80102, 54217, 1, 0, 0
81104, 46033, 0, 0, 0
81104, 44243, 1, 0, 0
82105, 47568, 0, 0, 0
82105, 44755, 1, 0, 0
83107, 59588, 0, 0, 0
83107, 59076, 1, 0, 0
84108, 50125, 0, 0, 0
84108, 42709, 1, 0, 0
85109, 47056, 0, 0, 0
85109, 52683, 1, 0, 0
86111, 43732, 0, 0, 0
86111, 45266, 1, 0, 0
87112, 50125, 0, 0, 0
87112, 51660, 1, 0, 0
88113, 61634, 0, 0, 0
88113, 50637, 1, 0, 0
89115, 41686, 0, 0, 0
89115, 42709, 1, 0, 0
90116, 37850, 0, 0, 0
90116, 44243, 1, 0, 0
91117, 53962, 0, 0, 0
91117, 43732, 1, 0, 0
92119, 52683, 0, 0, 0
92119, 50125, 1, 0, 0
93120, 45010, 0, 0, 0
93120, 43476, 1, 0, 0
94121, 45266, 0, 0, 0
94121, 50381, 1, 0, 0
95123, 42709, 0, 0, 0
95123, 49870, 1, 0, 0
96124, 44800, 0, 0, 0
96124, 46592, 1, 0, 0
97125, 49358, 0, 0, 0
97125, 48079, 1, 0, 0
98127, 36827, 0, 0, 0
98127, 42965, 1, 0, 0
99128, 48847, 0, 0, 0
99128, 52427, 1, 0, 0
100129, 48335, 0, 0, 0
100129, 49102, 1, 0, 0
101131, 45522, 0, 0, 0
101131, 48079, 1, 0, 0
102132, 48591, 0, 0, 0
