1000, 12288, 0, 0, 0
1000, 9216, 1, 0, 0
1999, 28956, 0, 0, 0
1999, 23319, 1, 0, 0
2999, 29725, 0, 0, 0
2999, 27675, 1, 0, 0
3998, 22294, 0, 0, 0
3998, 23575, 1, 0, 0
4997, 28188, 0, 0, 0
4997, 26650, 1, 0, 0
5999, 23528, 0, 0, 0
5999, 23272, 1, 0, 0
7000, 27620, 0, 0, 0
7000, 29154, 1, 0, 0
8001, 28899, 0, 0, 0
8001, 24039, 1, 0, 0
9002, 27364, 0, 0, 0
9002, 25574, 1, 0, 0
10004, 30945, 0, 0, 0
10004, 26341, 1, 0, 0
11005, 26085, 0, 0, 0
11005, 23528, 1, 0, 0
12006, 30720, 0, 0, 0
12006, 32256, 1, 0, 0
13007, 33502, 0, 0, 0
13007, 29666, 1, 0, 0
14009, 32479, 0, 0, 0
14009, 32223, 1, 0, 0
15010, 25574, 0, 0, 0
15010, 26597, 1, 0, 0
16011, 26597, 0, 0, 0
16011, 31968, 1, 0, 0
17013, 28131, 0, 0, 0
17013, 27620, 1, 0, 0
18014, 25318, 0, 0, 0
18014, 28131, 1, 0, 0
19015, 26341, 0, 0, 0
19015, 29410, 1, 0, 0
20017, 27108, 0, 0, 0
20017, 27620, 1, 0, 0
21018, 31968, 0, 0, 0
21018, 26853, 1, 0, 0
22019, 29922, 0, 0, 0
22019, 25574, 1, 0, 0
23021, 30177, 0, 0, 0
23021, 26085, 1, 0, 0
24022, 29154, 0, 0, 0
24022, 36059, 1, 0, 0
25023, 21994, 0, 0, 0
25023, 26853, 1, 0, 0
26025, 26341, 0, 0, 0
26025, 31968, 1, 0, 0
27026, 25830, 0, 0, 0
27026, 28387, 1, 0, 0
28027, 31712, 0, 0, 0
28027, 28899, 1, 0, 0
29029, 28387, 0, 0, 0
29029, 28131, 1, 0, 0
30030, 27364, 0, 0, 0
30030, 27876, 1, 0, 0
31031, 28131, 0, 0, 0
31031, 24295, 1, 0, 0
32033, 24551, 0, 0, 0
32033, 26597, 1, 0, 0
33034, 24807, 0, 0, 0
33034, 19948, 1, 0, 0
34036, 30433, 0, 0, 0
34036, 28899, 1, 0, 0
35037, 26853, 0, 0, 0
35037, 28131, 1, 0, 0
36039, 25062, 0, 0, 0
36039, 27876, 1, 0, 0
37040, 31712, 0, 0, 0
37040, 31712, 1, 0, 0
38041, 30433, 0, 0, 0
38041, 29922, 1, 0, 0
39043, 28643, 0, 0, 0
39043, 27620, 1, 0, 0
40044, 27364, 0, 0, 0
40044, 28131, 1, 0, 0
41045, 29666, 0, 0, 0
41045, 35292, 1, 0, 0
42047, 32223, 0, 0, 0
42047, 29922, 1, 0, 0
43048, 27108, 0, 0, 0
43048, 26597, 1, 0, 0
44049, 24807, 0, 0, 0
44049, 33246, 1, 0, 0
45050, 30177, 0, 0, 0
45050, 28899, 1, 0, 0
46052, 25574, 0, 0, 0
46052, 32223, 1, 0, 0
47053, 31456, 0, 0, 0
47053, 26597, 1, 0, 0
48054, 24295, 0, 0, 0
48054, 23528, 1, 0, 0
49056, 26853, 0, 0, 0
49056, 26597, 1, 0, 0
50057, 27620, 0, 0, 0
50057, 23528, 1, 0, 0
51058, 27364, 0, 0, 0
51058, 26341, 1, 0, 0
52060, 26853, 0, 0, 0
52060, 25062, 1, 0, 0
53061, 25318, 0, 0, 0
53061, 25062, 1, 0, 0
54062, 28899, 0, 0, 0
54062, 28643, 1, 0, 0
55063, 30433, 0, 0, 0
55063, 30433, 1, 0, 0
56064, 33024, 0, 0, 0
56064, 34560, 1, 0, 0
57065, 29154, 0, 0, 0
57065, 28899, 1, 0, 0
58067, 22249, 0, 0, 0
58067, 24039, 1, 0, 0
59068, 30689, 0, 0, 0
59068, 27876, 1, 0, 0
60070, 24551, 0, 0, 0
60070, 24807, 1, 0, 0
61071, 30177, 0, 0, 0
61071, 32991, 1, 0, 0
62072, 23272, 0, 0, 0
62072, 24039, 1, 0, 0
63074, 28131, 0, 0, 0
63074, 24295, 1, 0, 0
64076, 33502, 0, 0, 0
64076, 31968, 1, 0, 0
65077, 31712, 0, 0, 0
65077, 26597, 1, 0, 0
66078, 22505, 0, 0, 0
66078, 24039, 1, 0, 0
67079, 29154, 0, 0, 0
67079, 27108, 1, 0, 0
68081, 32991, 0, 0, 0
68081, 29154, 1, 0, 0
69082, 30689, 0, 0, 0
69082, 26085, 1, 0, 0
70084, 29154, 0, 0, 0
70084, 26341, 1, 0, 0
71085, 31968, 0, 0, 0
71085, 29154, 1, 0, 0
72087, 30433, 0, 0, 0
72087, 31968, 1, 0, 0
73088, 26853, 0, 0, 0
73088, 33246, 1, 0, 0
74090, 28387, 0, 0, 0
74090, 32479, 1, 0, 0
75091, 32735, 0, 0, 0
75091, 28131, 1, 0, 0
76092, 27876, 0, 0, 0
76092, 29922, 1, 0, 0
77093, 26853, 0, 0, 0
77093, 25574, 1, 0, 0
78095, 26597, 0, 0, 0
78095, 28899, 1, 0, 0
79096, 31968, 0, 0, 0
79096, 26853, 1, 0, 0
80098, 31200, 0, 0, 0
80098, 24551, 1, 0, 0
81099, 26085, 0, 0, 0
81099, 20971, 1, 0, 0
82101, 26341, 0, 0, 0
82101, 26341, 1, 0, 0
83102, 22505, 0, 0, 0
83102, 29410, 1, 0, 0
84104, 26597, 0, 0, 0
84104, 30689, 1, 0, 0
85105, 27620, 0, 0, 0
85105, 33246, 1, 0, 0
86106, 27108, 0, 0, 0
86106, 30945, 1, 0, 0
87108, 34269, 0, 0, 0
87108, 25318, 1, 0, 0
88109, 28131, 0, 0, 0
88109, 27620, 1, 0, 0
89110, 28643, 0, 0, 0
89110, 26085, 1, 0, 0
90112, 27364, 0, 0, 0
90112, 26085, 1, 0, 0
91113, 31712, 0, 0, 0
91113, 26597, 1, 0, 0
92114, 25062, 0, 0, 0
92114, 27620, 1, 0, 0
93116, 26085, 0, 0, 0
93116, 23784, 1, 0, 0
94117, 24551, 0, 0, 0
94117, 23784, 1, 0, 0
95118, 24551, 0, 0, 0
95118, 29410, 1, 0, 0
96120, 25062, 0, 0, 0
96120, 25830, 1, 0, 0
97122, 26597, 0, 0, 0
97122, 28131, 1, 0, 0
98123, 25318, 0, 0, 0
98123, 28899, 1, 0, 0
99125, 24807, 0, 0, 0
99125, 25830, 1, 0, 0
100126, 29410, 0, 0, 0
100126, 20971, 1, 0, 0
101127, 27364, 0, 0, 0
101127, 25318, 1, 0, 0
102128, 27620, 0, 0, 0
102128, 34525, 1, 0, 0
103130, 31200, 0, 0, 0
103130, 26597, 1, 0, 0
104131, 33246, 0, 0, 0
104131, 31456, 1, 0, 0
105132, 23784, 0, 0, 0
105132, 28387, 1, 0, 0
106133, 28131, 0, 0, 0
106133, 27620, 1, 0, 0
107135, 27620, 0, 0, 0
107135, 33758, 1, 0, 0
108136, 24807, 0, 0, 0
108136, 28131, 1, 0, 0
109138, 30689, 0, 0, 0
109138, 30689, 1, 0, 0
110139, 28387, 0, 0, 0
110139, 25318, 1, 0, 0
111141, 25062, 0, 0, 0
111141, 30177, 1, 0, 0
112142, 28643, 0, 0, 0
112142, 28643, 1, 0, 0
113143, 27364, 0, 0, 0
113143, 26597, 1, 0, 0
114144, 26085, 0, 0, 0
114144, 27108, 1, 0, 0
115146, 29922, 0, 0, 0
115146, 23016, 1, 0, 0
116147, 23272, 0, 0, 0
116147, 28899, 1, 0, 0
117148, 31456, 0, 0, 0
117148, 27364, 1, 0, 0
118149, 24807, 0, 0, 0
118149, 28643, 1, 0, 0
119151, 26341, 0, 0, 0
119151, 30177, 1, 0, 0
120152, 27620, 0, 0, 0
120152, 24295, 1, 0, 0
121153, 23016, 0, 0, 0
121153, 32479, 1, 0, 0
122155, 25574, 0, 0, 0
122155, 32991, 1, 0, 0
123156, 22249, 0, 0, 0
123156, 28899, 1, 0, 0
124157, 26341, 0, 0, 0
124157, 30177, 1, 0, 0
125158, 24295, 0, 0, 0
125158, 30945, 1, 0, 0
126159, 20203, 0, 0, 0
126159, 16367, 1, 0, 0
127161, 29410, 0, 0, 0
127161, 31456, 1, 0, 0
128162, 24295, 0, 0, 0
128162, 28899, 1, 0, 0
129164, 21482, 0, 0, 0
129164, 25574, 1, 0, 0
130165, 24295, 0, 0, 0
130165, 27620, 1, 0, 0
131167, 31712, 0, 0, 0
131167, 24807, 1, 0, 0
132168, 26597, 0, 0, 0
132168, 27108, 1, 0, 0
133170, 23784, 0, 0, 0
133170, 26597, 1, 0, 0
134171, 30433, 0, 0, 0
134171, 26341, 1, 0, 0
135172, 23272, 0, 0, 0
135172, 27620, 1, 0, 0
136173, 22505, 0, 0, 0
136173, 22249, 1, 0, 0
137174, 28131, 0, 0, 0
137174, 26597, 1, 0, 0
138176, 23528, 0, 0, 0
138176, 27876, 1, 0, 0
139177, 22249, 0, 0, 0
139177, 32735, 1, 0, 0
140178, 31200, 0, 0, 0
140178, 33246, 1, 0, 0
141180, 24039, 0, 0, 0
141180, 28899, 1, 0, 0
142181, 30945, 0, 0, 0
142181, 23016, 1, 0, 0
143182, 24807, 0, 0, 0
143182, 29410, 1, 0, 0
144183, 28899, 0, 0, 0
144183, 28643, 1, 0, 0
145185, 26853, 0, 0, 0
145185, 33246, 1, 0, 0
146186, 23784, 0, 0, 0
146186, 26597, 1, 0, 0
147188, 26341, 0, 0, 0
147188, 21994, 1, 0, 0
148189, 30945, 0, 0, 0
148189, 24551, 1, 0, 0
149191, 27108, 0, 0, 0
149191, 29666, 1, 0, 0
150192, 25062, 0, 0, 0
150192, 28899, 1, 0, 0
151193, 30689, 0, 0, 0
151193, 26341, 1, 0, 0
152194, 30433, 0, 0, 0
152194, 32479, 1, 0, 0
153195, 28643, 0, 0, 0
153195, 25062, 1, 0, 0
154196, 27364, 0, 0, 0
154196, 30433, 1, 0, 0
155197, 22761, 0, 0, 0
155197, 27364, 1, 0, 0
156199, 26341, 0, 0, 0
156199, 21994, 1, 0, 0
157200, 28387, 0, 0, 0
157200, 30177, 1, 0, 0
158201, 30689, 0, 0, 0
158201, 26085, 1, 0, 0
159202, 27620, 0, 0, 0
159202, 29666, 1, 0, 0
160203, 19180, 0, 0, 0
