1000, 29440, 0, 0, 0
1000, 31744, 1, 0, 0
1999, 45101, 0, 0, 0
1999, 46382, 1, 0, 0
2999, 48688, 0, 0, 0
2999, 50226, 1, 0, 0
3998, 43819, 0, 0, 0
3998, 42794, 1, 0, 0
4997, 51763, 0, 0, 0
4997, 54582, 1, 0, 0
5997, 54582, 0, 0, 0
5997, 51507, 1, 0, 0
6996, 50482, 0, 0, 0
6996, 58170, 1, 0, 0
7995, 46382, 0, 0, 0
7995, 47407, 1, 0, 0
8994, 49713, 0, 0, 0
8994, 45101, 1, 0, 0
9996, 41174, 0, 0, 0
9996, 37850, 1, 0, 0
10997, 51916, 0, 0, 0
10997, 51660, 1, 0, 0
11998, 37120, 0, 0, 0
11998, 43008, 1, 0, 0
12999, 43476, 0, 0, 0
12999, 49870, 1, 0, 0
14000, 51404, 0, 0, 0
14000, 48079, 1, 0, 0
15002, 57286, 0, 0, 0
15002, 52939, 1, 0, 0
16003, 44243, 0, 0, 0
16003, 43476, 1, 0, 0
17005, 45522, 0, 0, 0
17005, 53962, 1, 0, 0
18006, 48591, 0, 0, 0
18006, 52939, 1, 0, 0
19007, 61122, 0, 0, 0
19007, 60099, 1, 0, 0
20009, 39128, 0, 0, 0
20009, 49870, 1, 0, 0
21010, 46801, 0, 0, 0
21010, 47056, 1, 0, 0
22011, 50381, 0, 0, 0
22011, 54729, 1, 0, 0
23013, 48847, 0, 0, 0
23013, 42453, 1, 0, 0
24014, 57286, 0, 0, 0
24014, 52683, 1, 0, 0
25015, 54217, 0, 0, 0
25015, 57542, 1, 0, 0
26017, 43988, 0, 0, 0
26017, 43732, 1, 0, 0
27018, 45010, 0, 0, 0
27018, 50125, 1, 0, 0
28019, 41942, 0, 0, 0
28019, 49614, 1, 0, 0
29021, 52427, 0, 0, 0
29021, 48335, 1, 0, 0
30022, 44499, 0, 0, 0
30022, 54473, 1, 0, 0
31023, 46801, 0, 0, 0
31023, 46289, 1, 0, 0
32025, 42709, 0, 0, 0
32025, 47312, 1, 0, 0
33026, 61122, 0, 0, 0
33026, 56519, 1, 0, 0
34028, 44755, 0, 0, 0
34028, 48847, 1, 0, 0
35029, 54729, 0, 0, 0
35029, 53450, 1, 0, 0
36031, 53706, 0, 0, 0
36031, 47568, 1, 0, 0
37032, 48079, 0, 0, 0
37032, 43220, 1, 0, 0
38033, 44243, 0, 0, 0
38033, 51148, 1, 0, 0
39035, 49358, 0, 0, 0
39035, 45266, 1, 0, 0
40036, 54217, 0, 0, 0
40036, 47056, 1, 0, 0
