1001, 33758, 0, 0, 0
1001, 34269, 1, 0, 0
2003, 52939, 0, 0, 0
2003, 49358, 1, 0, 0
3004, 58309, 0, 0, 0
3004, 54985, 1, 0, 0
4005, 58053, 0, 0, 0
4005, 44499, 1, 0, 0
5007, 54985, 0, 0, 0
5007, 49614, 1, 0, 0
6008, 48847, 0, 0, 0
6008, 51916, 1, 0, 0
7009, 41174, 0, 0, 0
7009, 41174, 1, 0, 0
8011, 49358, 0, 0, 0
8011, 45010, 1, 0, 0
9012, 39896, 0, 0, 0
9012, 39640, 1, 0, 0
10013, 46289, 0, 0, 0
10013, 42965, 1, 0, 0
11015, 47056, 0, 0, 0
11015, 46289, 1, 0, 0
12015, 57344, 0, 0, 0
12015, 48896, 1, 0, 0
13017, 59332, 0, 0, 0
13017, 50125, 1, 0, 0
14018, 51916, 0, 0, 0
14018, 50125, 1, 0, 0
15019, 45778, 0, 0, 0
15019, 52171, 1, 0, 0
16021, 49358, 0, 0, 0
16021, 47312, 1, 0, 0
17022, 48847, 0, 0, 0
17022, 49870, 1, 0, 0
18023, 42453, 0, 0, 0
18023, 46801, 1, 0, 0
19025, 50125, 0, 0, 0
19025, 47056, 1, 0, 0
20025, 47104, 0, 0, 0
20025, 46080, 1, 0, 0
21027, 53962, 0, 0, 0
21027, 50381, 1, 0, 0
22028, 42709, 0, 0, 0
22028, 49614, 1, 0, 0
23029, 51404, 0, 0, 0
23029, 51916, 1, 0, 0
24030, 45778, 0, 0, 0
24030, 51916, 1, 0, 0
25032, 59844, 0, 0, 0
25032, 48335, 1, 0, 0
26033, 48079, 0, 0, 0
26033, 51148, 1, 0, 0
27034, 50893, 0, 0, 0
27034, 53194, 1, 0, 0
28036, 46033, 0, 0, 0
28036, 43988, 1, 0, 0
29037, 55752, 0, 0, 0
29037, 49614, 1, 0, 0
30038, 45010, 0, 0, 0
30038, 52171, 1, 0, 0
31040, 47568, 0, 0, 0
31040, 45522, 1, 0, 0
32041, 45778, 0, 0, 0
32041, 48335, 1, 0, 0
33042, 47568, 0, 0, 0
33042, 57286, 1, 0, 0
34043, 48896, 0, 0, 0
34043, 42240, 1, 0, 0
35045, 48079, 0, 0, 0
35045, 47056, 1, 0, 0
36046, 47312, 0, 0, 0
36046, 46801, 1, 0, 0
37047, 51404, 0, 0, 0
37047, 50125, 1, 0, 0
38049, 47056, 0, 0, 0
38049, 49358, 1, 0, 0
39050, 50893, 0, 0, 0
39050, 47824, 1, 0, 0
40051, 54729, 0, 0, 0
40051, 49870, 1, 0, 0
41053, 48847, 0, 0, 0
41053, 53450, 1, 0, 0
42054, 49102, 0, 0, 0
42054, 48335, 1, 0, 0
43055, 51916, 0, 0, 0
43055, 48847, 1, 0, 0
44057, 52427, 0, 0, 0
44057, 51660, 1, 0, 0
45058, 49870, 0, 0, 0
45058, 48335, 1, 0, 0
46059, 60355, 0, 0, 0
46059, 56007, 1, 0, 0
47060, 49614, 0, 0, 0
47060, 45266, 1, 0, 0
48062, 44243, 0, 0, 0
48062, 46801, 1, 0, 0
49063, 55496, 0, 0, 0
49063, 50125, 1, 0, 0
