1000, 17920, 0, 0, 0
1000, 22784, 1, 0, 0
2000, 40448, 0, 0, 0
2000, 38400, 1, 0, 0
3000, 45101, 0, 0, 0
3000, 47407, 1, 0, 0
3999, 53045, 0, 0, 0
3999, 55863, 1, 0, 0
5000, 45010, 0, 0, 0
5000, 46545, 1, 0, 0
6000, 47919, 0, 0, 0
6000, 48688, 1, 0, 0
7000, 44800, 0, 0, 0
7000, 43520, 1, 0, 0
8000, 53504, 0, 0, 0
8000, 51200, 1, 0, 0
9000, 42282, 0, 0, 0
9000, 46382, 1, 0, 0
10000, 60928, 0, 0, 0
10000, 46080, 1, 0, 0
11000, 55040, 0, 0, 0
11000, 56320, 1, 0, 0
12000, 47407, 0, 0, 0
12000, 48432, 1, 0, 0
13000, 47104, 0, 0, 0
13000, 49920, 1, 0, 0
14000, 43051, 0, 0, 0
14000, 52276, 1, 0, 0
15000, 53504, 0, 0, 0
15000, 47104, 1, 0, 0
16000, 51712, 0, 0, 0
16000, 49920, 1, 0, 0
17000, 49969, 0, 0, 0
17000, 50482, 1, 0, 0
17999, 45357, 0, 0, 0
17999, 43563, 1, 0, 0
19000, 53706, 0, 0, 0
19000, 53194, 1, 0, 0
20001, 50944, 0, 0, 0
20001, 49152, 1, 0, 0
21000, 47663, 0, 0, 0
21000, 49969, 1, 0, 0
22001, 40704, 0, 0, 0
22001, 45568, 1, 0, 0
23000, 49713, 0, 0, 0
23000, 43307, 1, 0, 0
24000, 50432, 0, 0, 0
24000, 43520, 1, 0, 0
25000, 53504, 0, 0, 0
25000, 54784, 1, 0, 0
26001, 37888, 0, 0, 0
26001, 41984, 1, 0, 0
27000, 40488, 0, 0, 0
27000, 47407, 1, 0, 0
28000, 48640, 0, 0, 0
28000, 49152, 1, 0, 0
29000, 42282, 0, 0, 0
29000, 45357, 1, 0, 0
30000, 40448, 0, 0, 0
30000, 48896, 1, 0, 0
31000, 48384, 0, 0, 0
31000, 59136, 1, 0, 0
32000, 53301, 0, 0, 0
32000, 51507, 1, 0, 0
33000, 51200, 0, 0, 0
33000, 52736, 1, 0, 0
34000, 47872, 0, 0, 0
34000, 51200, 1, 0, 0
35000, 47616, 0, 0, 0
35000, 46080, 1, 0, 0
36000, 46638, 0, 0, 0
