999, 13581, 0, 0, 0
999, 11275, 1, 0, 0
1999, 26368, 0, 0, 0
1999, 25856, 1, 0, 0
2999, 25625, 0, 0, 0
2999, 27419, 1, 0, 0
4000, 29922, 0, 0, 0
4000, 30433, 1, 0, 0
5002, 25062, 0, 0, 0
5002, 25062, 1, 0, 0
6001, 26138, 0, 0, 0
6001, 28444, 1, 0, 0
7001, 30208, 0, 0, 0
7001, 29952, 1, 0, 0
8002, 31744, 0, 0, 0
8002, 25600, 1, 0, 0
9001, 28700, 0, 0, 0
9001, 27163, 1, 0, 0
10001, 31744, 0, 0, 0
10001, 31744, 1, 0, 0
11001, 27136, 0, 0, 0
11001, 27136, 1, 0, 0
12001, 27419, 0, 0, 0
12001, 27931, 1, 0, 0
13002, 28160, 0, 0, 0
13002, 28416, 1, 0, 0
14001, 30750, 0, 0, 0
14001, 35107, 1, 0, 0
15001, 26368, 0, 0, 0
15001, 23040, 1, 0, 0
16002, 25088, 0, 0, 0
16002, 25600, 1, 0, 0
17001, 23063, 0, 0, 0
17001, 28956, 1, 0, 0
18000, 27931, 0, 0, 0
18000, 25369, 1, 0, 0
19001, 24039, 0, 0, 0
19001, 25574, 1, 0, 0
20002, 26368, 0, 0, 0
20002, 25088, 1, 0, 0
21001, 31775, 0, 0, 0
21001, 28444, 1, 0, 0
22002, 31744, 0, 0, 0
22002, 30464, 1, 0, 0
23001, 24088, 0, 0, 0
23001, 28188, 1, 0, 0
24001, 22272, 0, 0, 0
24001, 25600, 1, 0, 0
25001, 30208, 0, 0, 0
25001, 26112, 1, 0, 0
26002, 26880, 0, 0, 0
26002, 24576, 1, 0, 0
27001, 24344, 0, 0, 0
27001, 22550, 1, 0, 0
28002, 29952, 0, 0, 0
28002, 21760, 1, 0, 0
29001, 32288, 0, 0, 0
29001, 29469, 1, 0, 0
30001, 27392, 0, 0, 0
30001, 24832, 1, 0, 0
31002, 26368, 0, 0, 0
31002, 28928, 1, 0, 0
32001, 29213, 0, 0, 0
32001, 25369, 1, 0, 0
33001, 23808, 0, 0, 0
33001, 25344, 1, 0, 0
34001, 28928, 0, 0, 0
34001, 28928, 1, 0, 0
35002, 26368, 0, 0, 0
35002, 26112, 1, 0, 0
36001, 25369, 0, 0, 0
36001, 30238, 1, 0, 0
37001, 33280, 0, 0, 0
37001, 27904, 1, 0, 0
38001, 30720, 0, 0, 0
38001, 26880, 1, 0, 0
39002, 30464, 0, 0, 0
39002, 29184, 1, 0, 0
40001, 27931, 0, 0, 0
40001, 24856, 1, 0, 0
41001, 31232, 0, 0, 0
41001, 30976, 1, 0, 0
42002, 25600, 0, 0, 0
42002, 25856, 1, 0, 0
43001, 30238, 0, 0, 0
43001, 24088, 1, 0, 0
44001, 33024, 0, 0, 0
44001, 29952, 1, 0, 0
45002, 24320, 0, 0, 0
45002, 26880, 1, 0, 0
46002, 28160, 0, 0, 0
46002, 25856, 1, 0, 0
47001, 27163, 0, 0, 0
47001, 32288, 1, 0, 0
48001, 29696, 0, 0, 0
48001, 25088, 1, 0, 0
49002, 31744, 0, 0, 0
49002, 26880, 1, 0, 0
50001, 26138, 0, 0, 0
50001, 31519, 1, 0, 0
51002, 33280, 0, 0, 0
51002, 27648, 1, 0, 0
52001, 32288, 0, 0, 0
52001, 26906, 1, 0, 0
53001, 31232, 0, 0, 0
53001, 30208, 1, 0, 0
54001, 27648, 0, 0, 0
54001, 27648, 1, 0, 0
55002, 24576, 0, 0, 0
55002, 28672, 1, 0, 0
56001, 32032, 0, 0, 0
56001, 29469, 1, 0, 0
57002, 26112, 0, 0, 0
57002, 26880, 1, 0, 0
58001, 26394, 0, 0, 0
58001, 27931, 1, 0, 0
59001, 26112, 0, 0, 0
59001, 27136, 1, 0, 0
60002, 22528, 0, 0, 0
60002, 20224, 1, 0, 0
61001, 34850, 0, 0, 0
61001, 27931, 1, 0, 0
62002, 24832, 0, 0, 0
62002, 28672, 1, 0, 0
63001, 26906, 0, 0, 0
63001, 29725, 1, 0, 0
64002, 28160, 0, 0, 0
64002, 28160, 1, 0, 0
65001, 27675, 0, 0, 0
65001, 25881, 1, 0, 0
66001, 24832, 0, 0, 0
66001, 30720, 1, 0, 0
67002, 25600, 0, 0, 0
67002, 23296, 1, 0, 0
68001, 30494, 0, 0, 0
68001, 31007, 1, 0, 0
69002, 30208, 0, 0, 0
69002, 31232, 1, 0, 0
70001, 25881, 0, 0, 0
70001, 24344, 1, 0, 0
71001, 25600, 0, 0, 0
71001, 20224, 1, 0, 0
72001, 33057, 0, 0, 0
72001, 29725, 1, 0, 0
73001, 22528, 0, 0, 0
73001, 23808, 1, 0, 0
74002, 32000, 0, 0, 0
74002, 31488, 1, 0, 0
75001, 28700, 0, 0, 0
75001, 25881, 1, 0, 0
76001, 30720, 0, 0, 0
76001, 30976, 1, 0, 0
77002, 26368, 0, 0, 0
77002, 27648, 1, 0, 0
78001, 26650, 0, 0, 0
78001, 27675, 1, 0, 0
79001, 25088, 0, 0, 0
79001, 23296, 1, 0, 0
80002, 32512, 0, 0, 0
80002, 29952, 1, 0, 0
81001, 31519, 0, 0, 0
81001, 28444, 1, 0, 0
82002, 27904, 0, 0, 0
82002, 26624, 1, 0, 0
83002, 26138, 0, 0, 0
83002, 23831, 1, 0, 0
84002, 28928, 0, 0, 0
84002, 33280, 1, 0, 0
85001, 32288, 0, 0, 0
85001, 36388, 1, 0, 0
86001, 31744, 0, 0, 0
86001, 28672, 1, 0, 0
87002, 28928, 0, 0, 0
87002, 28928, 1, 0, 0
88001, 27675, 0, 0, 0
88001, 26138, 1, 0, 0
89002, 24832, 0, 0, 0
89002, 27136, 1, 0, 0
90002, 24064, 0, 0, 0
90002, 25856, 1, 0, 0
91001, 24600, 0, 0, 0
91001, 23831, 1, 0, 0
92001, 24320, 0, 0, 0
92001, 25600, 1, 0, 0
93002, 32000, 0, 0, 0
93002, 28160, 1, 0, 0
94001, 29469, 0, 0, 0
94001, 24344, 1, 0, 0
95001, 26368, 0, 0, 0
95001, 29952, 1, 0, 0
96001, 29213, 0, 0, 0
96001, 25881, 1, 0, 0
97001, 30750, 0, 0, 0
97001, 32288, 1, 0, 0
98002, 26112, 0, 0, 0
98002, 28928, 1, 0, 0
99002, 28928, 0, 0, 0
99002, 32512, 1, 0, 0
100001, 23831, 0, 0, 0
100001, 28444, 1, 0, 0
101001, 30976, 0, 0, 0
101001, 25600, 1, 0, 0
102002, 27136, 0, 0, 0
102002, 26880, 1, 0, 0
103002, 27648, 0, 0, 0
103002, 25344, 1, 0, 0
104001, 32032, 0, 0, 0
104001, 28188, 1, 0, 0
105001, 24320, 0, 0, 0
105001, 32256, 1, 0, 0
106001, 27392, 0, 0, 0
106001, 25856, 1, 0, 0
