1001, 35548, 0, 0, 0
1001, 28131, 1, 0, 0
2002, 50176, 0, 0, 0
2002, 55552, 1, 0, 0
3003, 46801, 0, 0, 0
3003, 46289, 1, 0, 0
4005, 50125, 0, 0, 0
4005, 47568, 1, 0, 0
5006, 48591, 0, 0, 0
5006, 51148, 1, 0, 0
6007, 49102, 0, 0, 0
6007, 49102, 1, 0, 0
7009, 40919, 0, 0, 0
7009, 44755, 1, 0, 0
8010, 48335, 0, 0, 0
8010, 48335, 1, 0, 0
9011, 45778, 0, 0, 0
9011, 45778, 1, 0, 0
10013, 42965, 0, 0, 0
10013, 51660, 1, 0, 0
11014, 62145, 0, 0, 0
11014, 55496, 1, 0, 0
12015, 61184, 0, 0, 0
12015, 49920, 1, 0, 0
13016, 60867, 0, 0, 0
13016, 51148, 1, 0, 0
14017, 50381, 0, 0, 0
14017, 48335, 1, 0, 0
15019, 52939, 0, 0, 0
15019, 50637, 1, 0, 0
16020, 43220, 0, 0, 0
16020, 44755, 1, 0, 0
17021, 52171, 0, 0, 0
17021, 54729, 1, 0, 0
18023, 59076, 0, 0, 0
18023, 53706, 1, 0, 0
19024, 49870, 0, 0, 0
19024, 45778, 1, 0, 0
20024, 53760, 0, 0, 0
20024, 43520, 1, 0, 0
21024, 48688, 0, 0, 0
21024, 48432, 1, 0, 0
22024, 52224, 0, 0, 0
22024, 48640, 1, 0, 0
23023, 50738, 0, 0, 0
23023, 47151, 1, 0, 0
24024, 54528, 0, 0, 0
24024, 51712, 1, 0, 0
25024, 50688, 0, 0, 0
25024, 52224, 1, 0, 0
26024, 52224, 0, 0, 0
26024, 50176, 1, 0, 0
27024, 39463, 0, 0, 0
27024, 54326, 1, 0, 0
28024, 45056, 0, 0, 0
28024, 54016, 1, 0, 0
29024, 48176, 0, 0, 0
29024, 48944, 1, 0, 0
30024, 49920, 0, 0, 0
30024, 50688, 1, 0, 0
31024, 43776, 0, 0, 0
31024, 53760, 1, 0, 0
32023, 54838, 0, 0, 0
32023, 50226, 1, 0, 0
33024, 43520, 0, 0, 0
33024, 45056, 1, 0, 0
34024, 55296, 0, 0, 0
34024, 57856, 1, 0, 0
35024, 50688, 0, 0, 0
35024, 51456, 1, 0, 0
36023, 55095, 0, 0, 0
36023, 52020, 1, 0, 0
37024, 52224, 0, 0, 0
37024, 50176, 1, 0, 0
38024, 49664, 0, 0, 0
38024, 53760, 1, 0, 0
39024, 55296, 0, 0, 0
39024, 45824, 1, 0, 0
40024, 50482, 0, 0, 0
40024, 54838, 1, 0, 0
41024, 57344, 0, 0, 0
41024, 57088, 1, 0, 0
42024, 53760, 0, 0, 0
42024, 54784, 1, 0, 0
43024, 52020, 0, 0, 0
43024, 54838, 1, 0, 0
44024, 49920, 0, 0, 0
44024, 52480, 1, 0, 0
45024, 50688, 0, 0, 0
45024, 48128, 1, 0, 0
46024, 51968, 0, 0, 0
46024, 50688, 1, 0, 0
47024, 56888, 0, 0, 0
47024, 54838, 1, 0, 0
48024, 55552, 0, 0, 0
48024, 56320, 1, 0, 0
49024, 43008, 0, 0, 0
49024, 44032, 1, 0, 0
50024, 61245, 0, 0, 0
50024, 57145, 1, 0, 0
51024, 52992, 0, 0, 0
51024, 46336, 1, 0, 0
52023, 48688, 0, 0, 0
52023, 47919, 1, 0, 0
53024, 54272, 0, 0, 0
53024, 49408, 1, 0, 0
54024, 50432, 0, 0, 0
54024, 52736, 1, 0, 0
55024, 48640, 0, 0, 0
55024, 51200, 1, 0, 0
56023, 46126, 0, 0, 0
56023, 45101, 1, 0, 0
57024, 49920, 0, 0, 0
57024, 53760, 1, 0, 0
58023, 48688, 0, 0, 0
58023, 52788, 1, 0, 0
59024, 43520, 0, 0, 0
59024, 46848, 1, 0, 0
60024, 41984, 0, 0, 0
60024, 48128, 1, 0, 0
61024, 47407, 0, 0, 0
61024, 50738, 1, 0, 0
62024, 57600, 0, 0, 0
62024, 51968, 1, 0, 0
63024, 45613, 0, 0, 0
63024, 46126, 1, 0, 0
64024, 57344, 0, 0, 0
64024, 54016, 1, 0, 0
65024, 49201, 0, 0, 0
65024, 55095, 1, 0, 0
66024, 63744, 0, 0, 0
66024, 58112, 1, 0, 0
67024, 36352, 0, 0, 0
67024, 45568, 1, 0, 0
68024, 44844, 0, 0, 0
68024, 55863, 1, 0, 0
69024, 51968, 0, 0, 0
69024, 47616, 1, 0, 0
70023, 40488, 0, 0, 0
70023, 45357, 1, 0, 0
71024, 44032, 0, 0, 0
71024, 39936, 1, 0, 0
72024, 44588, 0, 0, 0
72024, 46126, 1, 0, 0
73024, 47104, 0, 0, 0
73024, 55040, 1, 0, 0
74024, 56064, 0, 0, 0
74024, 51456, 1, 0, 0
75024, 62014, 0, 0, 0
75024, 48176, 1, 0, 0
76024, 50432, 0, 0, 0
76024, 42240, 1, 0, 0
77024, 50432, 0, 0, 0
77024, 54528, 1, 0, 0
78024, 46894, 0, 0, 0
78024, 49457, 1, 0, 0
79024, 47104, 0, 0, 0
79024, 43264, 1, 0, 0
80024, 55040, 0, 0, 0
80024, 53248, 1, 0, 0
81024, 55607, 0, 0, 0
81024, 54582, 1, 0, 0
82024, 42496, 0, 0, 0
82024, 39168, 1, 0, 0
83024, 45357, 0, 0, 0
83024, 53301, 1, 0, 0
84024, 43008, 0, 0, 0
84024, 48128, 1, 0, 0
85024, 42026, 0, 0, 0
85024, 47919, 1, 0, 0
86024, 55040, 0, 0, 0
86024, 50688, 1, 0, 0
87024, 48128, 0, 0, 0
87024, 46080, 1, 0, 0
88024, 52532, 0, 0, 0
88024, 44588, 1, 0, 0
89024, 41728, 0, 0, 0
89024, 46336, 1, 0, 0
90024, 60672, 0, 0, 0
90024, 58880, 1, 0, 0
91024, 40744, 0, 0, 0
91024, 43563, 1, 0, 0
92024, 58624, 0, 0, 0
92024, 48640, 1, 0, 0
93024, 43008, 0, 0, 0
93024, 44032, 1, 0, 0
94024, 48432, 0, 0, 0
94024, 53301, 1, 0, 0
95024, 53760, 0, 0, 0
95024, 47616, 1, 0, 0
96024, 43307, 0, 0, 0
96024, 43563, 1, 0, 0
97023, 47919, 0, 0, 0
97023, 53813, 1, 0, 0
98024, 51712, 0, 0, 0
98024, 47616, 1, 0, 0
99024, 47616, 0, 0, 0
99024, 43776, 1, 0, 0
100024, 41513, 0, 0, 0
100024, 43307, 1, 0, 0
101024, 39936, 0, 0, 0
101024, 40704, 1, 0, 0
102024, 45056, 0, 0, 0
102024, 47872, 1, 0, 0
103024, 53248, 0, 0, 0
103024, 48640, 1, 0, 0
104024, 48688, 0, 0, 0
104024, 47407, 1, 0, 0
105024, 56576, 0, 0, 0
105024, 51712, 1, 0, 0
106024, 52992, 0, 0, 0
106024, 45824, 1, 0, 0
107024, 53045, 0, 0, 0
107024, 46894, 1, 0, 0
108024, 52224, 0, 0, 0
108024, 58368, 1, 0, 0
109023, 51251, 0, 0, 0
109023, 47151, 1, 0, 0
110024, 52480, 0, 0, 0
110024, 53760, 1, 0, 0
111024, 46336, 0, 0, 0
111024, 44032, 1, 0, 0
112024, 43819, 0, 0, 0
112024, 52020, 1, 0, 0
113024, 49920, 0, 0, 0
113024, 46592, 1, 0, 0
114024, 50944, 0, 0, 0
114024, 48128, 1, 0, 0
115023, 41257, 0, 0, 0
115023, 47663, 1, 0, 0
116024, 52992, 0, 0, 0
116024, 52736, 1, 0, 0
117024, 51456, 0, 0, 0
117024, 51456, 1, 0, 0
118024, 41472, 0, 0, 0
118024, 46592, 1, 0, 0
119024, 49201, 0, 0, 0
119024, 49457, 1, 0, 0
120024, 49408, 0, 0, 0
120024, 47872, 1, 0, 0
121024, 54784, 0, 0, 0
121024, 45568, 1, 0, 0
