999, 10250, 0, 0, 0
999, 11019, 1, 0, 0
1999, 29213, 0, 0, 0
1999, 28700, 1, 0, 0
2998, 24088, 0, 0, 0
2998, 24344, 1, 0, 0
3998, 23831, 0, 0, 0
3998, 22550, 1, 0, 0
4997, 32032, 0, 0, 0
4997, 24600, 1, 0, 0
5996, 21013, 0, 0, 0
5996, 26138, 1, 0, 0
6998, 25830, 0, 0, 0
6998, 26853, 1, 0, 0
7999, 26341, 0, 0, 0
7999, 27364, 1, 0, 0
9000, 27108, 0, 0, 0
9000, 25574, 1, 0, 0
10002, 21226, 0, 0, 0
10002, 25574, 1, 0, 0
11003, 32223, 0, 0, 0
11003, 39640, 1, 0, 0
12004, 28672, 0, 0, 0
12004, 29952, 1, 0, 0
13005, 28643, 0, 0, 0
13005, 24551, 1, 0, 0
14006, 26853, 0, 0, 0
14006, 24807, 1, 0, 0
15008, 35548, 0, 0, 0
15008, 31712, 1, 0, 0
16009, 24295, 0, 0, 0
16009, 26853, 1, 0, 0
17010, 23784, 0, 0, 0
17010, 24551, 1, 0, 0
18012, 29666, 0, 0, 0
18012, 24295, 1, 0, 0
19013, 25318, 0, 0, 0
19013, 26085, 1, 0, 0
20015, 26341, 0, 0, 0
20015, 32991, 1, 0, 0
21016, 24551, 0, 0, 0
21016, 26085, 1, 0, 0
22017, 28899, 0, 0, 0
22017, 28131, 1, 0, 0
23018, 30945, 0, 0, 0
23018, 32479, 1, 0, 0
24020, 31712, 0, 0, 0
24020, 31968, 1, 0, 0
25021, 23528, 0, 0, 0
25021, 25318, 1, 0, 0
26022, 25830, 0, 0, 0
26022, 25062, 1, 0, 0
27024, 25318, 0, 0, 0
27024, 24807, 1, 0, 0
28025, 25574, 0, 0, 0
28025, 26597, 1, 0, 0
29027, 25318, 0, 0, 0
29027, 24039, 1, 0, 0
30028, 24551, 0, 0, 0
30028, 23016, 1, 0, 0
31029, 25318, 0, 0, 0
31029, 27620, 1, 0, 0
32030, 30177, 0, 0, 0
32030, 32223, 1, 0, 0
33032, 30945, 0, 0, 0
33032, 35292, 1, 0, 0
34033, 29410, 0, 0, 0
34033, 27364, 1, 0, 0
35035, 33758, 0, 0, 0
35035, 32991, 1, 0, 0
36036, 35036, 0, 0, 0
36036, 22761, 1, 0, 0
37038, 32223, 0, 0, 0
37038, 30177, 1, 0, 0
38039, 28131, 0, 0, 0
38039, 26085, 1, 0, 0
39040, 29666, 0, 0, 0
39040, 30433, 1, 0, 0
40042, 30177, 0, 0, 0
40042, 35036, 1, 0, 0
41043, 28899, 0, 0, 0
41043, 31456, 1, 0, 0
42044, 29410, 0, 0, 0
42044, 28131, 1, 0, 0
43046, 29922, 0, 0, 0
43046, 33758, 1, 0, 0
44047, 29666, 0, 0, 0
44047, 29666, 1, 0, 0
45048, 26341, 0, 0, 0
45048, 28899, 1, 0, 0
46049, 30177, 0, 0, 0
46049, 29922, 1, 0, 0
47051, 24295, 0, 0, 0
47051, 27876, 1, 0, 0
48052, 23016, 0, 0, 0
48052, 28643, 1, 0, 0
49053, 28643, 0, 0, 0
49053, 28131, 1, 0, 0
50055, 24807, 0, 0, 0
50055, 25318, 1, 0, 0
51056, 27364, 0, 0, 0
51056, 28643, 1, 0, 0
52057, 25830, 0, 0, 0
52057, 29922, 1, 0, 0
53059, 30177, 0, 0, 0
53059, 30177, 1, 0, 0
54060, 24807, 0, 0, 0
54060, 25574, 1, 0, 0
55061, 23272, 0, 0, 0
55061, 26853, 1, 0, 0
56062, 23296, 0, 0, 0
56062, 23552, 1, 0, 0
57063, 31456, 0, 0, 0
57063, 26597, 1, 0, 0
58064, 29154, 0, 0, 0
58064, 27364, 1, 0, 0
59066, 24039, 0, 0, 0
59066, 32223, 1, 0, 0
60067, 28899, 0, 0, 0
60067, 25062, 1, 0, 0
61069, 28899, 0, 0, 0
61069, 25062, 1, 0, 0
62070, 26085, 0, 0, 0
62070, 32991, 1, 0, 0
63072, 31200, 0, 0, 0
63072, 32223, 1, 0, 0
64073, 29154, 0, 0, 0
64073, 27876, 1, 0, 0
65075, 30177, 0, 0, 0
65075, 26341, 1, 0, 0
66076, 24551, 0, 0, 0
66076, 27876, 1, 0, 0
67077, 26341, 0, 0, 0
67077, 23016, 1, 0, 0
68079, 28387, 0, 0, 0
68079, 28131, 1, 0, 0
69080, 27876, 0, 0, 0
69080, 24551, 1, 0, 0
70082, 28387, 0, 0, 0
70082, 30433, 1, 0, 0
71083, 30945, 0, 0, 0
71083, 23272, 1, 0, 0
72085, 25830, 0, 0, 0
72085, 20971, 1, 0, 0
73086, 24295, 0, 0, 0
73086, 23528, 1, 0, 0
74087, 26085, 0, 0, 0
74087, 25574, 1, 0, 0
75089, 28131, 0, 0, 0
75089, 22505, 1, 0, 0
76090, 31200, 0, 0, 0
76090, 25830, 1, 0, 0
77091, 29154, 0, 0, 0
77091, 35548, 1, 0, 0
78093, 26085, 0, 0, 0
78093, 21738, 1, 0, 0
79094, 24807, 0, 0, 0
79094, 26085, 1, 0, 0
80095, 27108, 0, 0, 0
80095, 29922, 1, 0, 0
81097, 27620, 0, 0, 0
81097, 20203, 1, 0, 0
82098, 22249, 0, 0, 0
82098, 25574, 1, 0, 0
83100, 31200, 0, 0, 0
83100, 31456, 1, 0, 0
84101, 32735, 0, 0, 0
84101, 32991, 1, 0, 0
85103, 26085, 0, 0, 0
85103, 27876, 1, 0, 0
86104, 30433, 0, 0, 0
86104, 27364, 1, 0, 0
87105, 30177, 0, 0, 0
87105, 26341, 1, 0, 0
88107, 27876, 0, 0, 0
88107, 26597, 1, 0, 0
89108, 25830, 0, 0, 0
89108, 25318, 1, 0, 0
90109, 24551, 0, 0, 0
90109, 24807, 1, 0, 0
91111, 24807, 0, 0, 0
91111, 24807, 1, 0, 0
92112, 26341, 0, 0, 0
92112, 30945, 1, 0, 0
93113, 30177, 0, 0, 0
93113, 24807, 1, 0, 0
94115, 27620, 0, 0, 0
94115, 33246, 1, 0, 0
95116, 26597, 0, 0, 0
95116, 30689, 1, 0, 0
96118, 26597, 0, 0, 0
96118, 29922, 1, 0, 0
97120, 27364, 0, 0, 0
97120, 27620, 1, 0, 0
98121, 23528, 0, 0, 0
98121, 28643, 1, 0, 0
99122, 28131, 0, 0, 0
99122, 26597, 1, 0, 0
100124, 29410, 0, 0, 0
100124, 28131, 1, 0, 0
101125, 22249, 0, 0, 0
101125, 28131, 1, 0, 0
102126, 24551, 0, 0, 0
102126, 24039, 1, 0, 0
103127, 29922, 0, 0, 0
103127, 28131, 1, 0, 0
104129, 26853, 0, 0, 0
104129, 24551, 1, 0, 0
105130, 21738, 0, 0, 0
105130, 26085, 1, 0, 0
106131, 30433, 0, 0, 0
106131, 29666, 1, 0, 0
107133, 29410, 0, 0, 0
107133, 23272, 1, 0, 0
108134, 26341, 0, 0, 0
108134, 30945, 1, 0, 0
109136, 25062, 0, 0, 0
109136, 26341, 1, 0, 0
110137, 28899, 0, 0, 0
110137, 33502, 1, 0, 0
111138, 25574, 0, 0, 0
111138, 25062, 1, 0, 0
112140, 27620, 0, 0, 0
112140, 24807, 1, 0, 0
113141, 27876, 0, 0, 0
113141, 32991, 1, 0, 0
114142, 24295, 0, 0, 0
114142, 29410, 1, 0, 0
115143, 25062, 0, 0, 0
115143, 27364, 1, 0, 0
116145, 21738, 0, 0, 0
116145, 22249, 1, 0, 0
117146, 28387, 0, 0, 0
117146, 31200, 1, 0, 0
118147, 29666, 0, 0, 0
118147, 34013, 1, 0, 0
119149, 25574, 0, 0, 0
119149, 27364, 1, 0, 0
120150, 26341, 0, 0, 0
120150, 26085, 1, 0, 0
121151, 26341, 0, 0, 0
121151, 23272, 1, 0, 0
122152, 28387, 0, 0, 0
122152, 25574, 1, 0, 0
123154, 21226, 0, 0, 0
123154, 27108, 1, 0, 0
124155, 27364, 0, 0, 0
124155, 30945, 1, 0, 0
125156, 32991, 0, 0, 0
125156, 26853, 1, 0, 0
126157, 27364, 0, 0, 0
126157, 23784, 1, 0, 0
127159, 25062, 0, 0, 0
127159, 25574, 1, 0, 0
128160, 20971, 0, 0, 0
128160, 24807, 1, 0, 0
129162, 26853, 0, 0, 0
129162, 27108, 1, 0, 0
130163, 32991, 0, 0, 0
130163, 25830, 1, 0, 0
131164, 25574, 0, 0, 0
131164, 28899, 1, 0, 0
132166, 28899, 0, 0, 0
132166, 24039, 1, 0, 0
133167, 23528, 0, 0, 0
133167, 24551, 1, 0, 0
134169, 27108, 0, 0, 0
134169, 24039, 1, 0, 0
135170, 26341, 0, 0, 0
135170, 26853, 1, 0, 0
136171, 23784, 0, 0, 0
136171, 29154, 1, 0, 0
137172, 25830, 0, 0, 0
137172, 30945, 1, 0, 0
138173, 27108, 0, 0, 0
138173, 27364, 1, 0, 0
139174, 28131, 0, 0, 0
139174, 25062, 1, 0, 0
140176, 29666, 0, 0, 0
140176, 28131, 1, 0, 0
141177, 30689, 0, 0, 0
141177, 27620, 1, 0, 0
142179, 27620, 0, 0, 0
142179, 29410, 1, 0, 0
143180, 26853, 0, 0, 0
143180, 30433, 1, 0, 0
144181, 25318, 0, 0, 0
144181, 29410, 1, 0, 0
145183, 25830, 0, 0, 0
145183, 26341, 1, 0, 0
146184, 30177, 0, 0, 0
146184, 28131, 1, 0, 0
147186, 27620, 0, 0, 0
147186, 27364, 1, 0, 0
148187, 31456, 0, 0, 0
148187, 25830, 1, 0, 0
149189, 27620, 0, 0, 0
149189, 29666, 1, 0, 0
150190, 28643, 0, 0, 0
150190, 30177, 1, 0, 0
151191, 27876, 0, 0, 0
151191, 36315, 1, 0, 0
152192, 26597, 0, 0, 0
152192, 24295, 1, 0, 0
153193, 28131, 0, 0, 0
153193, 28899, 1, 0, 0
154194, 29410, 0, 0, 0
154194, 28899, 1, 0, 0
155195, 29666, 0, 0, 0
155195, 26597, 1, 0, 0
156196, 26085, 0, 0, 0
156196, 27876, 1, 0, 0
157198, 29154, 0, 0, 0
157198, 29922, 1, 0, 0
158199, 26597, 0, 0, 0
158199, 24551, 1, 0, 0
159200, 33246, 0, 0, 0
159200, 27364, 1, 0, 0
160201, 27108, 0, 0, 0
160201, 29666, 1, 0, 0
161202, 26085, 0, 0, 0
161202, 26085, 1, 0, 0
162203, 32479, 0, 0, 0
162203, 29154, 1, 0, 0
