999, 15119, 0, 0, 0
999, 12556, 1, 0, 0
1999, 29213, 0, 0, 0
1999, 26394, 1, 0, 0
2998, 28444, 0, 0, 0
2998, 29469, 1, 0, 0
4000, 24807, 0, 0, 0
4000, 26853, 1, 0, 0
5001, 27108, 0, 0, 0
5001, 21738, 1, 0, 0
6002, 25830, 0, 0, 0
6002, 27364, 1, 0, 0
7004, 28387, 0, 0, 0
7004, 26085, 1, 0, 0
8005, 28643, 0, 0, 0
8005, 24295, 1, 0, 0
9006, 25318, 0, 0, 0
9006, 25062, 1, 0, 0
10008, 32479, 0, 0, 0
10008, 25574, 1, 0, 0
11009, 28899, 0, 0, 0
11009, 24039, 1, 0, 0
12010, 34048, 0, 0, 0
12010, 29184, 1, 0, 0
13011, 30433, 0, 0, 0
13011, 32223, 1, 0, 0
14012, 29154, 0, 0, 0
14012, 27108, 1, 0, 0
15014, 28643, 0, 0, 0
15014, 33758, 1, 0, 0
16015, 31968, 0, 0, 0
16015, 28643, 1, 0, 0
17016, 26341, 0, 0, 0
17016, 27108, 1, 0, 0
18018, 30177, 0, 0, 0
18018, 33502, 1, 0, 0
19019, 27108, 0, 0, 0
19019, 28643, 1, 0, 0
20020, 29410, 0, 0, 0
20020, 26853, 1, 0, 0
21022, 26853, 0, 0, 0
21022, 27876, 1, 0, 0
22023, 27108, 0, 0, 0
22023, 22249, 1, 0, 0
23024, 23784, 0, 0, 0
23024, 35036, 1, 0, 0
24026, 30433, 0, 0, 0
24026, 29922, 1, 0, 0
25027, 27620, 0, 0, 0
25027, 25318, 1, 0, 0
26028, 26853, 0, 0, 0
26028, 29410, 1, 0, 0
27030, 22249, 0, 0, 0
27030, 28387, 1, 0, 0
28031, 24551, 0, 0, 0
28031, 26085, 1, 0, 0
29033, 30945, 0, 0, 0
29033, 33502, 1, 0, 0
30034, 25830, 0, 0, 0
30034, 29410, 1, 0, 0
31035, 34781, 0, 0, 0
31035, 28387, 1, 0, 0
32036, 25318, 0, 0, 0
32036, 26085, 1, 0, 0
33038, 28899, 0, 0, 0
33038, 28643, 1, 0, 0
34039, 27620, 0, 0, 0
34039, 30177, 1, 0, 0
35041, 27364, 0, 0, 0
35041, 29410, 1, 0, 0
36042, 24551, 0, 0, 0
36042, 28643, 1, 0, 0
37044, 29410, 0, 0, 0
37044, 25318, 1, 0, 0
38045, 32479, 0, 0, 0
38045, 29666, 1, 0, 0
39046, 27108, 0, 0, 0
39046, 21738, 1, 0, 0
40048, 29666, 0, 0, 0
40048, 25062, 1, 0, 0
41049, 22761, 0, 0, 0
41049, 28899, 1, 0, 0
42050, 29410, 0, 0, 0
42050, 29154, 1, 0, 0
43051, 23528, 0, 0, 0
43051, 26853, 1, 0, 0
44053, 32991, 0, 0, 0
44053, 31712, 1, 0, 0
45054, 28643, 0, 0, 0
45054, 29666, 1, 0, 0
46055, 20459, 0, 0, 0
46055, 25062, 1, 0, 0
47057, 28899, 0, 0, 0
47057, 21226, 1, 0, 0
48058, 33502, 0, 0, 0
48058, 25318, 1, 0, 0
49059, 28387, 0, 0, 0
49059, 27620, 1, 0, 0
50060, 27108, 0, 0, 0
50060, 30177, 1, 0, 0
51062, 29922, 0, 0, 0
51062, 20203, 1, 0, 0
52063, 23528, 0, 0, 0
52063, 27620, 1, 0, 0
53065, 30945, 0, 0, 0
53065, 27108, 1, 0, 0
54066, 32991, 0, 0, 0
54066, 31968, 1, 0, 0
55067, 33246, 0, 0, 0
55067, 26853, 1, 0, 0
56068, 29184, 0, 0, 0
56068, 26624, 1, 0, 0
57069, 26085, 0, 0, 0
57069, 25830, 1, 0, 0
58070, 25062, 0, 0, 0
58070, 24039, 1, 0, 0
59072, 29922, 0, 0, 0
59072, 24551, 1, 0, 0
60073, 26085, 0, 0, 0
60073, 25062, 1, 0, 0
61075, 26341, 0, 0, 0
61075, 25830, 1, 0, 0
62076, 29410, 0, 0, 0
62076, 26853, 1, 0, 0
63078, 25830, 0, 0, 0
63078, 29154, 1, 0, 0
64079, 29154, 0, 0, 0
64079, 27108, 1, 0, 0
65081, 27108, 0, 0, 0
65081, 23528, 1, 0, 0
66082, 30689, 0, 0, 0
66082, 24039, 1, 0, 0
67083, 28899, 0, 0, 0
67083, 28387, 1, 0, 0
68085, 29410, 0, 0, 0
68085, 26853, 1, 0, 0
69086, 32223, 0, 0, 0
69086, 27108, 1, 0, 0
70087, 28643, 0, 0, 0
70087, 25318, 1, 0, 0
71089, 22249, 0, 0, 0
71089, 30689, 1, 0, 0
72091, 26853, 0, 0, 0
72091, 26085, 1, 0, 0
73092, 29410, 0, 0, 0
73092, 29154, 1, 0, 0
74093, 30177, 0, 0, 0
74093, 27108, 1, 0, 0
75095, 34269, 0, 0, 0
75095, 34013, 1, 0, 0
76096, 30689, 0, 0, 0
76096, 27620, 1, 0, 0
77097, 25830, 0, 0, 0
77097, 20715, 1, 0, 0
78099, 28131, 0, 0, 0
78099, 24039, 1, 0, 0
79100, 25318, 0, 0, 0
79100, 26085, 1, 0, 0
80101, 31712, 0, 0, 0
80101, 32479, 1, 0, 0
81103, 30945, 0, 0, 0
81103, 27876, 1, 0, 0
82104, 28899, 0, 0, 0
82104, 27108, 1, 0, 0
83106, 25062, 0, 0, 0
83106, 29410, 1, 0, 0
84107, 24807, 0, 0, 0
84107, 24807, 1, 0, 0
85109, 31968, 0, 0, 0
85109, 29666, 1, 0, 0
86110, 32735, 0, 0, 0
86110, 28643, 1, 0, 0
87111, 26341, 0, 0, 0
87111, 29666, 1, 0, 0
88113, 29410, 0, 0, 0
88113, 39128, 1, 0, 0
89114, 29922, 0, 0, 0
89114, 30433, 1, 0, 0
90115, 28643, 0, 0, 0
90115, 32735, 1, 0, 0
91117, 29666, 0, 0, 0
91117, 27620, 1, 0, 0
92118, 30433, 0, 0, 0
92118, 31456, 1, 0, 0
93119, 23272, 0, 0, 0
93119, 31200, 1, 0, 0
94120, 29922, 0, 0, 0
94120, 28899, 1, 0, 0
95122, 32735, 0, 0, 0
95122, 35548, 1, 0, 0
96124, 27108, 0, 0, 0
96124, 27876, 1, 0, 0
97125, 25830, 0, 0, 0
97125, 23272, 1, 0, 0
98127, 28131, 0, 0, 0
98127, 26341, 1, 0, 0
99128, 29410, 0, 0, 0
99128, 26085, 1, 0, 0
100130, 29666, 0, 0, 0
100130, 22505, 1, 0, 0
101131, 25574, 0, 0, 0
101131, 26085, 1, 0, 0
102132, 29154, 0, 0, 0
102132, 22505, 1, 0, 0
103133, 26341, 0, 0, 0
103133, 35292, 1, 0, 0
104135, 26853, 0, 0, 0
104135, 25574, 1, 0, 0
105136, 27620, 0, 0, 0
105136, 34525, 1, 0, 0
106137, 29410, 0, 0, 0
106137, 35292, 1, 0, 0
107139, 28387, 0, 0, 0
107139, 27876, 1, 0, 0
108140, 30433, 0, 0, 0
108140, 26597, 1, 0, 0
109142, 29410, 0, 0, 0
109142, 26597, 1, 0, 0
110143, 26597, 0, 0, 0
110143, 34525, 1, 0, 0
111144, 23272, 0, 0, 0
111144, 28899, 1, 0, 0
112146, 28643, 0, 0, 0
112146, 27620, 1, 0, 0
113147, 30177, 0, 0, 0
113147, 32223, 1, 0, 0
114148, 24295, 0, 0, 0
114148, 21738, 1, 0, 0
115149, 31712, 0, 0, 0
115149, 32223, 1, 0, 0
116151, 25062, 0, 0, 0
116151, 23528, 1, 0, 0
117152, 28387, 0, 0, 0
117152, 26597, 1, 0, 0
118153, 30689, 0, 0, 0
118153, 30177, 1, 0, 0
119155, 23272, 0, 0, 0
119155, 24807, 1, 0, 0
120156, 28899, 0, 0, 0
120156, 23784, 1, 0, 0
121157, 26085, 0, 0, 0
121157, 31712, 1, 0, 0
122158, 21994, 0, 0, 0
122158, 29666, 1, 0, 0
123160, 23016, 0, 0, 0
123160, 26597, 1, 0, 0
124161, 25830, 0, 0, 0
124161, 23784, 1, 0, 0
125162, 23272, 0, 0, 0
125162, 30433, 1, 0, 0
126163, 26341, 0, 0, 0
126163, 29154, 1, 0, 0
127164, 26853, 0, 0, 0
127164, 27620, 1, 0, 0
128166, 22249, 0, 0, 0
128166, 28131, 1, 0, 0
129168, 26597, 0, 0, 0
129168, 26085, 1, 0, 0
130169, 35292, 0, 0, 0
130169, 28387, 1, 0, 0
131170, 28643, 0, 0, 0
131170, 26853, 1, 0, 0
132172, 28387, 0, 0, 0
132172, 26085, 1, 0, 0
133173, 27876, 0, 0, 0
133173, 27108, 1, 0, 0
134175, 25062, 0, 0, 0
134175, 22761, 1, 0, 0
135176, 28387, 0, 0, 0
135176, 31968, 1, 0, 0
136177, 28387, 0, 0, 0
136177, 28899, 1, 0, 0
137178, 30689, 0, 0, 0
137178, 24295, 1, 0, 0
138179, 29410, 0, 0, 0
138179, 31200, 1, 0, 0
139180, 25318, 0, 0, 0
139180, 29922, 1, 0, 0
140182, 30433, 0, 0, 0
140182, 28387, 1, 0, 0
141183, 24551, 0, 0, 0
141183, 26085, 1, 0, 0
142185, 23016, 0, 0, 0
142185, 24807, 1, 0, 0
