1001, 15088, 0, 0, 0
1001, 15600, 1, 0, 0
2001, 23552, 0, 0, 0
2001, 24832, 1, 0, 0
3003, 24807, 0, 0, 0
3003, 27620, 1, 0, 0
4004, 28643, 0, 0, 0
4004, 31456, 1, 0, 0
5006, 33758, 0, 0, 0
5006, 33246, 1, 0, 0
6007, 23528, 0, 0, 0
6007, 31200, 1, 0, 0
7008, 25830, 0, 0, 0
7008, 25318, 1, 0, 0
8009, 28643, 0, 0, 0
8009, 26597, 1, 0, 0
9011, 35036, 0, 0, 0
9011, 29154, 1, 0, 0
10012, 27364, 0, 0, 0
10012, 23784, 1, 0, 0
11013, 24807, 0, 0, 0
11013, 23016, 1, 0, 0
12014, 27136, 0, 0, 0
12014, 30208, 1, 0, 0
13016, 27364, 0, 0, 0
13016, 28899, 1, 0, 0
14017, 26853, 0, 0, 0
14017, 29410, 1, 0, 0
15017, 24320, 0, 0, 0
15017, 26624, 1, 0, 0
16018, 29952, 0, 0, 0
16018, 25600, 1, 0, 0
17017, 31519, 0, 0, 0
17017, 34594, 1, 0, 0
18016, 34338, 0, 0, 0
18016, 26650, 1, 0, 0
19017, 26853, 0, 0, 0
19017, 34781, 1, 0, 0
20018, 32256, 0, 0, 0
20018, 29952, 1, 0, 0
21017, 25113, 0, 0, 0
21017, 27419, 1, 0, 0
22018, 23296, 0, 0, 0
22018, 25088, 1, 0, 0
23017, 32032, 0, 0, 0
23017, 28956, 1, 0, 0
24017, 31744, 0, 0, 0
24017, 28160, 1, 0, 0
25017, 26880, 0, 0, 0
25017, 29952, 1, 0, 0
26018, 26624, 0, 0, 0
26018, 21504, 1, 0, 0
27017, 28956, 0, 0, 0
27017, 23831, 1, 0, 0
28018, 29184, 0, 0, 0
28018, 28160, 1, 0, 0
29017, 31519, 0, 0, 0
29017, 27419, 1, 0, 0
30017, 28416, 0, 0, 0
30017, 28416, 1, 0, 0
31018, 23040, 0, 0, 0
31018, 31744, 1, 0, 0
32017, 30750, 0, 0, 0
32017, 29981, 1, 0, 0
33017, 33792, 0, 0, 0
33017, 30464, 1, 0, 0
34017, 29952, 0, 0, 0
34017, 27648, 1, 0, 0
35018, 25600, 0, 0, 0
35018, 26368, 1, 0, 0
36017, 31007, 0, 0, 0
36017, 30750, 1, 0, 0
37017, 25600, 0, 0, 0
37017, 27392, 1, 0, 0
38017, 26880, 0, 0, 0
38017, 33280, 1, 0, 0
39018, 25344, 0, 0, 0
39018, 28160, 1, 0, 0
40017, 29981, 0, 0, 0
40017, 24600, 1, 0, 0
41017, 27904, 0, 0, 0
41017, 30464, 1, 0, 0
42018, 28160, 0, 0, 0
42018, 29952, 1, 0, 0
43017, 29213, 0, 0, 0
43017, 27675, 1, 0, 0
44017, 28672, 0, 0, 0
44017, 24320, 1, 0, 0
45018, 23040, 0, 0, 0
45018, 26112, 1, 0, 0
46018, 23040, 0, 0, 0
46018, 27136, 1, 0, 0
47017, 26650, 0, 0, 0
47017, 27419, 1, 0, 0
48017, 25344, 0, 0, 0
48017, 27136, 1, 0, 0
49018, 29696, 0, 0, 0
49018, 29184, 1, 0, 0
50017, 26650, 0, 0, 0
50017, 27675, 1, 0, 0
51018, 30720, 0, 0, 0
51018, 27136, 1, 0, 0
52017, 27675, 0, 0, 0
52017, 32288, 1, 0, 0
53017, 23552, 0, 0, 0
53017, 29184, 1, 0, 0
54017, 25088, 0, 0, 0
54017, 29184, 1, 0, 0
55018, 29952, 0, 0, 0
55018, 29952, 1, 0, 0
56017, 21781, 0, 0, 0
56017, 26138, 1, 0, 0
57018, 33024, 0, 0, 0
57018, 27392, 1, 0, 0
58017, 27163, 0, 0, 0
58017, 21781, 1, 0, 0
59017, 26880, 0, 0, 0
59017, 31232, 1, 0, 0
60018, 28416, 0, 0, 0
60018, 25344, 1, 0, 0
61017, 27931, 0, 0, 0
61017, 26394, 1, 0, 0
62018, 28160, 0, 0, 0
62018, 30976, 1, 0, 0
63017, 24856, 0, 0, 0
63017, 27419, 1, 0, 0
64018, 29952, 0, 0, 0
64018, 28416, 1, 0, 0
65017, 25625, 0, 0, 0
65017, 24600, 1, 0, 0
66017, 28672, 0, 0, 0
66017, 26880, 1, 0, 0
67018, 26112, 0, 0, 0
67018, 28928, 1, 0, 0
68017, 23575, 0, 0, 0
68017, 29981, 1, 0, 0
69018, 26880, 0, 0, 0
69018, 25344, 1, 0, 0
70017, 27419, 0, 0, 0
70017, 26138, 1, 0, 0
71017, 28672, 0, 0, 0
71017, 26880, 1, 0, 0
72017, 28444, 0, 0, 0
72017, 25881, 1, 0, 0
73017, 21504, 0, 0, 0
73017, 29440, 1, 0, 0
74018, 31232, 0, 0, 0
74018, 28672, 1, 0, 0
75017, 31007, 0, 0, 0
75017, 28956, 1, 0, 0
76017, 27648, 0, 0, 0
76017, 26880, 1, 0, 0
77018, 26368, 0, 0, 0
77018, 26368, 1, 0, 0
78017, 35107, 0, 0, 0
78017, 26650, 1, 0, 0
79017, 28928, 0, 0, 0
79017, 23808, 1, 0, 0
80018, 29696, 0, 0, 0
80018, 28672, 1, 0, 0
81017, 28444, 0, 0, 0
81017, 31007, 1, 0, 0
82018, 25600, 0, 0, 0
82018, 26368, 1, 0, 0
83018, 24600, 0, 0, 0
83018, 19731, 1, 0, 0
84018, 22528, 0, 0, 0
84018, 26624, 1, 0, 0
85017, 29469, 0, 0, 0
85017, 27675, 1, 0, 0
86018, 20992, 0, 0, 0
86018, 23808, 1, 0, 0
87018, 23808, 0, 0, 0
87018, 27136, 1, 0, 0
88017, 27419, 0, 0, 0
88017, 27675, 1, 0, 0
89018, 24832, 0, 0, 0
89018, 26368, 1, 0, 0
90018, 29696, 0, 0, 0
90018, 28160, 1, 0, 0
91017, 24856, 0, 0, 0
91017, 27931, 1, 0, 0
92017, 29696, 0, 0, 0
92017, 26112, 1, 0, 0
93018, 24064, 0, 0, 0
93018, 26880, 1, 0, 0
94017, 32032, 0, 0, 0
94017, 34338, 1, 0, 0
95017, 22272, 0, 0, 0
95017, 21504, 1, 0, 0
96017, 21013, 0, 0, 0
96017, 24344, 1, 0, 0
97017, 29981, 0, 0, 0
97017, 27163, 1, 0, 0
98018, 32000, 0, 0, 0
98018, 27392, 1, 0, 0
99018, 24320, 0, 0, 0
99018, 25344, 1, 0, 0
100017, 27163, 0, 0, 0
100017, 26394, 1, 0, 0
101017, 31488, 0, 0, 0
101017, 31232, 1, 0, 0
102018, 26624, 0, 0, 0
102018, 24064, 1, 0, 0
103018, 25600, 0, 0, 0
103018, 29184, 1, 0, 0
104017, 26138, 0, 0, 0
104017, 24344, 1, 0, 0
105017, 23296, 0, 0, 0
105017, 35328, 1, 0, 0
106017, 27904, 0, 0, 0
106017, 25344, 1, 0, 0
107017, 26394, 0, 0, 0
107017, 28444, 1, 0, 0
108017, 24320, 0, 0, 0
108017, 23552, 1, 0, 0
109017, 26906, 0, 0, 0
109017, 29213, 1, 0, 0
110018, 30720, 0, 0, 0
110018, 27392, 1, 0, 0
111018, 30208, 0, 0, 0
111018, 30208, 1, 0, 0
112017, 27163, 0, 0, 0
112017, 28188, 1, 0, 0
113017, 32256, 0, 0, 0
113017, 27392, 1, 0, 0
114018, 27136, 0, 0, 0
114018, 23552, 1, 0, 0
115017, 25625, 0, 0, 0
115017, 27163, 1, 0, 0
116017, 25600, 0, 0, 0
116017, 28160, 1, 0, 0
117017, 25088, 0, 0, 0
117017, 24832, 1, 0, 0
118018, 29184, 0, 0, 0
118018, 27904, 1, 0, 0
119017, 32032, 0, 0, 0
119017, 28188, 1, 0, 0
120017, 28416, 0, 0, 0
120017, 26880, 1, 0, 0
121018, 30976, 0, 0, 0
121018, 28672, 1, 0, 0
122017, 22806, 0, 0, 0
122017, 21525, 1, 0, 0
123017, 19200, 0, 0, 0
123017, 27392, 1, 0, 0
124017, 25600, 0, 0, 0
124017, 27136, 1, 0, 0
125017, 35328, 0, 0, 0
125017, 32000, 1, 0, 0
126018, 23808, 0, 0, 0
126018, 20736, 1, 0, 0
127017, 30750, 0, 0, 0
127017, 25881, 1, 0, 0
128017, 22784, 0, 0, 0
128017, 30464, 1, 0, 0
129017, 25881, 0, 0, 0
129017, 27163, 1, 0, 0
130017, 29952, 0, 0, 0
130017, 30208, 1, 0, 0
131018, 28928, 0, 0, 0
131018, 23552, 1, 0, 0
132017, 24344, 0, 0, 0
132017, 28956, 1, 0, 0
133018, 27904, 0, 0, 0
133018, 26112, 1, 0, 0
134017, 25369, 0, 0, 0
134017, 23831, 1, 0, 0
135017, 25600, 0, 0, 0
135017, 28416, 1, 0, 0
136017, 24832, 0, 0, 0
136017, 28160, 1, 0, 0
137018, 23296, 0, 0, 0
137018, 19712, 1, 0, 0
138018, 23552, 0, 0, 0
138018, 26112, 1, 0, 0
139018, 28416, 0, 0, 0
139018, 23552, 1, 0, 0
140017, 27419, 0, 0, 0
140017, 24600, 1, 0, 0
141018, 27904, 0, 0, 0
141018, 22272, 1, 0, 0
142017, 23319, 0, 0, 0
142017, 23831, 1, 0, 0
143018, 28416, 0, 0, 0
143018, 32768, 1, 0, 0
144018, 25600, 0, 0, 0
144018, 25344, 1, 0, 0
145018, 21504, 0, 0, 0
145018, 30720, 1, 0, 0
146018, 28444, 0, 0, 0
146018, 28444, 1, 0, 0
147017, 28956, 0, 0, 0
147017, 28700, 1, 0, 0
148017, 27648, 0, 0, 0
148017, 32768, 1, 0, 0
149018, 27904, 0, 0, 0
149018, 30208, 1, 0, 0
150017, 26650, 0, 0, 0
150017, 23831, 1, 0, 0
151017, 24576, 0, 0, 0
151017, 28672, 1, 0, 0
152017, 30464, 0, 0, 0
152017, 30208, 1, 0, 0
153017, 28160, 0, 0, 0
153017, 26880, 1, 0, 0
154018, 29696, 0, 0, 0
154018, 29184, 1, 0, 0
