999, 13069, 0, 0, 0
999, 12556, 1, 0, 0
1998, 30238, 0, 0, 0
1998, 26650, 1, 0, 0
3000, 17902, 0, 0, 0
3000, 21482, 1, 0, 0
4001, 32479, 0, 0, 0
4001, 31200, 1, 0, 0
5002, 26597, 0, 0, 0
5002, 28899, 1, 0, 0
6003, 26341, 0, 0, 0
6003, 26085, 1, 0, 0
7005, 26341, 0, 0, 0
7005, 25318, 1, 0, 0
8006, 31968, 0, 0, 0
8006, 27620, 1, 0, 0
9007, 27876, 0, 0, 0
9007, 27108, 1, 0, 0
10009, 22761, 0, 0, 0
10009, 28131, 1, 0, 0
11010, 25574, 0, 0, 0
11010, 25830, 1, 0, 0
12011, 26880, 0, 0, 0
12011, 23808, 1, 0, 0
13012, 27876, 0, 0, 0
13012, 20203, 1, 0, 0
14013, 29154, 0, 0, 0
14014, 28899, 1, 0, 0
15015, 30945, 0, 0, 0
15015, 32991, 1, 0, 0
16016, 25062, 0, 0, 0
16016, 22761, 1, 0, 0
17018, 25574, 0, 0, 0
17018, 23784, 1, 0, 0
18019, 26085, 0, 0, 0
18019, 23272, 1, 0, 0
19020, 29666, 0, 0, 0
19020, 29922, 1, 0, 0
20021, 29184, 0, 0, 0
20021, 29184, 1, 0, 0
21022, 32735, 0, 0, 0
21022, 31200, 1, 0, 0
22023, 22761, 0, 0, 0
22023, 21482, 1, 0, 0
23025, 30689, 0, 0, 0
23025, 25830, 1, 0, 0
24026, 22249, 0, 0, 0
24026, 23528, 1, 0, 0
25027, 34269, 0, 0, 0
25027, 30433, 1, 0, 0
26029, 26341, 0, 0, 0
26029, 27364, 1, 0, 0
27030, 30689, 0, 0, 0
27030, 26341, 1, 0, 0
28031, 34013, 0, 0, 0
28031, 28643, 1, 0, 0
29033, 27876, 0, 0, 0
29033, 27876, 1, 0, 0
30034, 27620, 0, 0, 0
30034, 25830, 1, 0, 0
31035, 27876, 0, 0, 0
31035, 31968, 1, 0, 0
32037, 26853, 0, 0, 0
32037, 28131, 1, 0, 0
33038, 26597, 0, 0, 0
33038, 30945, 1, 0, 0
34039, 28928, 0, 0, 0
34039, 28928, 1, 0, 0
35040, 25830, 0, 0, 0
35040, 21482, 1, 0, 0
36042, 25318, 0, 0, 0
36042, 25830, 1, 0, 0
37043, 26597, 0, 0, 0
37043, 20715, 1, 0, 0
38044, 27876, 0, 0, 0
38044, 36059, 1, 0, 0
39046, 28131, 0, 0, 0
39046, 25830, 1, 0, 0
40047, 30945, 0, 0, 0
40047, 29410, 1, 0, 0
41048, 25830, 0, 0, 0
41048, 28387, 1, 0, 0
42049, 27876, 0, 0, 0
42049, 29666, 1, 0, 0
43051, 33502, 0, 0, 0
43051, 27620, 1, 0, 0
44052, 26853, 0, 0, 0
44052, 31200, 1, 0, 0
45053, 32479, 0, 0, 0
45053, 25318, 1, 0, 0
46055, 30945, 0, 0, 0
46055, 25318, 1, 0, 0
47056, 32991, 0, 0, 0
47056, 29410, 1, 0, 0
48057, 31200, 0, 0, 0
48057, 27876, 1, 0, 0
49058, 34525, 0, 0, 0
49058, 29922, 1, 0, 0
50060, 29154, 0, 0, 0
50060, 32479, 1, 0, 0
51061, 27876, 0, 0, 0
51061, 26853, 1, 0, 0
52063, 22761, 0, 0, 0
52063, 24807, 1, 0, 0
53064, 25318, 0, 0, 0
53064, 21226, 1, 0, 0
54065, 29922, 0, 0, 0
54065, 24551, 1, 0, 0
55066, 31200, 0, 0, 0
55066, 30689, 1, 0, 0
56067, 28928, 0, 0, 0
56067, 31488, 1, 0, 0
57068, 26341, 0, 0, 0
57068, 27876, 1, 0, 0
58070, 24551, 0, 0, 0
58070, 28643, 1, 0, 0
59071, 27620, 0, 0, 0
59071, 36059, 1, 0, 0
60072, 29410, 0, 0, 0
60072, 28899, 1, 0, 0
61074, 27108, 0, 0, 0
61074, 23784, 1, 0, 0
62075, 31456, 0, 0, 0
62075, 36571, 1, 0, 0
63077, 27108, 0, 0, 0
63077, 24807, 1, 0, 0
64078, 27876, 0, 0, 0
64078, 27364, 1, 0, 0
65080, 25830, 0, 0, 0
65080, 32223, 1, 0, 0
66081, 24295, 0, 0, 0
66081, 27364, 1, 0, 0
67082, 29922, 0, 0, 0
67082, 32991, 1, 0, 0
68084, 30177, 0, 0, 0
68084, 29410, 1, 0, 0
69085, 31712, 0, 0, 0
69085, 31200, 1, 0, 0
70087, 25062, 0, 0, 0
70087, 31200, 1, 0, 0
71088, 29922, 0, 0, 0
71088, 26597, 1, 0, 0
72090, 23272, 0, 0, 0
72090, 29410, 1, 0, 0
73091, 24039, 0, 0, 0
73091, 28131, 1, 0, 0
74092, 25062, 0, 0, 0
74092, 28643, 1, 0, 0
75094, 32735, 0, 0, 0
75094, 23784, 1, 0, 0
76095, 25830, 0, 0, 0
76095, 25318, 1, 0, 0
77096, 27876, 0, 0, 0
77096, 22761, 1, 0, 0
78098, 29410, 0, 0, 0
78098, 25574, 1, 0, 0
79099, 29922, 0, 0, 0
79099, 30433, 1, 0, 0
80100, 31456, 0, 0, 0
80100, 29154, 1, 0, 0
81102, 25574, 0, 0, 0
81102, 29410, 1, 0, 0
82104, 27620, 0, 0, 0
82104, 18925, 1, 0, 0
83105, 27876, 0, 0, 0
83105, 29154, 1, 0, 0
84107, 30945, 0, 0, 0
84107, 27876, 1, 0, 0
85108, 33502, 0, 0, 0
85108, 31200, 1, 0, 0
86109, 22505, 0, 0, 0
86109, 30689, 1, 0, 0
87110, 31456, 0, 0, 0
87110, 29154, 1, 0, 0
88112, 28643, 0, 0, 0
88112, 27364, 1, 0, 0
89113, 23528, 0, 0, 0
89113, 23016, 1, 0, 0
90115, 24295, 0, 0, 0
90115, 27108, 1, 0, 0
91116, 28131, 0, 0, 0
91116, 26085, 1, 0, 0
92117, 28899, 0, 0, 0
92117, 26853, 1, 0, 0
93118, 28899, 0, 0, 0
93118, 30177, 1, 0, 0
94120, 27364, 0, 0, 0
94120, 23784, 1, 0, 0
95121, 31968, 0, 0, 0
95121, 30177, 1, 0, 0
96122, 27136, 0, 0, 0
96122, 29696, 1, 0, 0
97124, 23528, 0, 0, 0
97124, 25062, 1, 0, 0
98125, 29922, 0, 0, 0
98125, 26085, 1, 0, 0
99127, 32479, 0, 0, 0
99127, 27620, 1, 0, 0
100128, 36059, 0, 0, 0
100128, 30177, 1, 0, 0
101129, 25574, 0, 0, 0
101129, 27108, 1, 0, 0
102130, 29154, 0, 0, 0
102130, 30689, 1, 0, 0
103131, 26085, 0, 0, 0
103131, 25062, 1, 0, 0
104133, 25574, 0, 0, 0
104133, 27620, 1, 0, 0
105134, 27876, 0, 0, 0
105134, 27364, 1, 0, 0
106135, 25062, 0, 0, 0
106135, 26085, 1, 0, 0
107137, 24551, 0, 0, 0
107137, 26853, 1, 0, 0
108138, 23528, 0, 0, 0
108138, 23784, 1, 0, 0
109140, 27108, 0, 0, 0
109140, 29410, 1, 0, 0
110141, 27108, 0, 0, 0
110141, 30177, 1, 0, 0
111143, 23528, 0, 0, 0
111143, 27108, 1, 0, 0
112144, 27108, 0, 0, 0
112144, 32479, 1, 0, 0
113145, 29154, 0, 0, 0
113145, 27876, 1, 0, 0
114146, 26853, 0, 0, 0
114146, 30433, 1, 0, 0
115148, 28131, 0, 0, 0
115148, 24039, 1, 0, 0
116149, 23784, 0, 0, 0
116149, 26853, 1, 0, 0
117150, 28899, 0, 0, 0
117150, 25574, 1, 0, 0
