999, 9481, 0, 0, 0
999, 6918, 1, 0, 0
2001, 24807, 0, 0, 0
2001, 28643, 1, 0, 0
3002, 28899, 0, 0, 0
3002, 23016, 1, 0, 0
4003, 29154, 0, 0, 0
4003, 27620, 1, 0, 0
5005, 23784, 0, 0, 0
5005, 24295, 1, 0, 0
6006, 28643, 0, 0, 0
6006, 29410, 1, 0, 0
7007, 27364, 0, 0, 0
7007, 28643, 1, 0, 0
8009, 27108, 0, 0, 0
8009, 28387, 1, 0, 0
9010, 29922, 0, 0, 0
9010, 26597, 1, 0, 0
10011, 28387, 0, 0, 0
10011, 32479, 1, 0, 0
11013, 24807, 0, 0, 0
11013, 27364, 1, 0, 0
12013, 30208, 0, 0, 0
12013, 27392, 1, 0, 0
13015, 26341, 0, 0, 0
13015, 26597, 1, 0, 0
14016, 31968, 0, 0, 0
14016, 28387, 1, 0, 0
15017, 28643, 0, 0, 0
15017, 26597, 1, 0, 0
16019, 28387, 0, 0, 0
16019, 27108, 1, 0, 0
17020, 24807, 0, 0, 0
17020, 30945, 1, 0, 0
18021, 28899, 0, 0, 0
18021, 28131, 1, 0, 0
19023, 26597, 0, 0, 0
19023, 26597, 1, 0, 0
20023, 29696, 0, 0, 0
20023, 26112, 1, 0, 0
21025, 25830, 0, 0, 0
21025, 28131, 1, 0, 0
22026, 29154, 0, 0, 0
22026, 28131, 1, 0, 0
23027, 23784, 0, 0, 0
23027, 27876, 1, 0, 0
24028, 29410, 0, 0, 0
24028, 28387, 1, 0, 0
25030, 25062, 0, 0, 0
25030, 30177, 1, 0, 0
26031, 28131, 0, 0, 0
26031, 26597, 1, 0, 0
27032, 28899, 0, 0, 0
27032, 23272, 1, 0, 0
28034, 29154, 0, 0, 0
28034, 27620, 1, 0, 0
29035, 30177, 0, 0, 0
29035, 33758, 1, 0, 0
30036, 31200, 0, 0, 0
30036, 28899, 1, 0, 0
31038, 29154, 0, 0, 0
31038, 27620, 1, 0, 0
32039, 28643, 0, 0, 0
32039, 30945, 1, 0, 0
33040, 28131, 0, 0, 0
33040, 26597, 1, 0, 0
34041, 28672, 0, 0, 0
34041, 24832, 1, 0, 0
35043, 29666, 0, 0, 0
35043, 35036, 1, 0, 0
36044, 23016, 0, 0, 0
