1000, 11520, 0, 0, 0
1000, 12544, 1, 0, 0
1999, 29213, 0, 0, 0
1999, 25369, 1, 0, 0
2999, 25369, 0, 0, 0
2999, 28700, 1, 0, 0
3998, 31007, 0, 0, 0
3998, 23319, 1, 0, 0
4997, 24600, 0, 0, 0
4997, 21013, 1, 0, 0
5997, 29469, 0, 0, 0
5997, 28444, 1, 0, 0
6996, 22038, 0, 0, 0
6996, 26650, 1, 0, 0
7997, 25318, 0, 0, 0
7997, 26597, 1, 0, 0
8999, 28643, 0, 0, 0
8999, 29154, 1, 0, 0
10000, 24039, 0, 0, 0
10000, 27620, 1, 0, 0
11001, 29410, 0, 0, 0
11001, 25574, 1, 0, 0
12002, 26624, 0, 0, 0
12002, 27904, 1, 0, 0
13003, 27876, 0, 0, 0
13003, 33246, 1, 0, 0
14005, 29410, 0, 0, 0
14005, 32223, 1, 0, 0
15006, 30433, 0, 0, 0
15006, 25318, 1, 0, 0
16008, 28643, 0, 0, 0
16008, 24807, 1, 0, 0
17009, 22249, 0, 0, 0
17009, 26853, 1, 0, 0
18010, 30177, 0, 0, 0
18010, 28131, 1, 0, 0
19011, 30689, 0, 0, 0
19011, 27108, 1, 0, 0
20013, 26341, 0, 0, 0
20013, 26853, 1, 0, 0
21014, 27108, 0, 0, 0
21014, 21994, 1, 0, 0
22016, 26853, 0, 0, 0
22016, 29154, 1, 0, 0
23017, 34269, 0, 0, 0
23017, 32735, 1, 0, 0
24018, 22249, 0, 0, 0
24018, 29410, 1, 0, 0
25019, 30433, 0, 0, 0
25019, 32991, 1, 0, 0
26021, 25830, 0, 0, 0
26021, 28899, 1, 0, 0
27022, 29154, 0, 0, 0
27022, 28131, 1, 0, 0
28024, 29410, 0, 0, 0
28024, 29154, 1, 0, 0
29025, 27108, 0, 0, 0
29025, 29666, 1, 0, 0
30026, 26341, 0, 0, 0
30026, 20459, 1, 0, 0
31028, 25062, 0, 0, 0
31028, 25830, 1, 0, 0
32029, 25574, 0, 0, 0
32029, 24295, 1, 0, 0
33030, 25318, 0, 0, 0
33030, 30689, 1, 0, 0
34032, 26085, 0, 0, 0
34032, 26597, 1, 0, 0
35034, 27364, 0, 0, 0
35034, 25318, 1, 0, 0
36035, 31968, 0, 0, 0
36035, 31200, 1, 0, 0
37036, 30433, 0, 0, 0
37036, 30689, 1, 0, 0
38037, 33758, 0, 0, 0
38037, 24039, 1, 0, 0
39039, 26853, 0, 0, 0
39039, 30689, 1, 0, 0
40040, 28387, 0, 0, 0
40040, 28131, 1, 0, 0
41041, 29922, 0, 0, 0
41041, 25830, 1, 0, 0
42043, 29666, 0, 0, 0
42043, 23528, 1, 0, 0
43044, 31712, 0, 0, 0
43044, 26597, 1, 0, 0
44045, 28899, 0, 0, 0
44045, 24039, 1, 0, 0
45047, 29154, 0, 0, 0
45047, 30177, 1, 0, 0
46048, 30433, 0, 0, 0
46048, 25062, 1, 0, 0
47049, 29666, 0, 0, 0
47049, 31712, 1, 0, 0
48050, 22505, 0, 0, 0
48050, 28899, 1, 0, 0
49052, 24295, 0, 0, 0
49052, 31968, 1, 0, 0
50053, 29922, 0, 0, 0
50053, 27364, 1, 0, 0
51055, 24807, 0, 0, 0
51055, 23272, 1, 0, 0
52056, 27620, 0, 0, 0
52056, 29922, 1, 0, 0
53057, 29666, 0, 0, 0
53057, 30689, 1, 0, 0
54058, 28387, 0, 0, 0
54058, 24551, 1, 0, 0
55060, 35548, 0, 0, 0
55060, 27620, 1, 0, 0
56060, 26880, 0, 0, 0
56060, 31744, 1, 0, 0
57062, 30689, 0, 0, 0
57062, 29666, 1, 0, 0
58063, 32991, 0, 0, 0
58063, 20459, 1, 0, 0
59064, 28643, 0, 0, 0
59064, 23528, 1, 0, 0
60066, 30689, 0, 0, 0
60066, 26597, 1, 0, 0
61067, 26085, 0, 0, 0
61067, 19948, 1, 0, 0
62069, 28131, 0, 0, 0
62069, 25062, 1, 0, 0
63070, 26597, 0, 0, 0
63070, 24295, 1, 0, 0
64072, 24807, 0, 0, 0
64072, 27364, 1, 0, 0
65073, 29410, 0, 0, 0
65073, 22761, 1, 0, 0
66074, 29410, 0, 0, 0
66074, 29922, 1, 0, 0
67076, 21994, 0, 0, 0
67076, 27108, 1, 0, 0
68077, 27620, 0, 0, 0
68077, 38105, 1, 0, 0
69079, 26085, 0, 0, 0
69079, 27364, 1, 0, 0
70080, 25062, 0, 0, 0
70080, 25830, 1, 0, 0
71081, 25574, 0, 0, 0
71081, 26853, 1, 0, 0
72083, 36571, 0, 0, 0
72083, 28899, 1, 0, 0
73084, 31456, 0, 0, 0
73084, 25830, 1, 0, 0
74086, 25062, 0, 0, 0
74086, 26597, 1, 0, 0
75087, 23528, 0, 0, 0
75087, 29410, 1, 0, 0
76088, 22249, 0, 0, 0
76088, 28387, 1, 0, 0
77090, 26341, 0, 0, 0
77090, 25062, 1, 0, 0
78091, 26085, 0, 0, 0
78091, 25318, 1, 0, 0
79092, 27364, 0, 0, 0
79092, 29922, 1, 0, 0
80094, 32223, 0, 0, 0
80094, 28387, 1, 0, 0
81095, 28899, 0, 0, 0
81095, 29922, 1, 0, 0
82097, 27876, 0, 0, 0
82097, 31200, 1, 0, 0
83099, 24807, 0, 0, 0
83099, 30689, 1, 0, 0
84100, 30177, 0, 0, 0
84100, 28899, 1, 0, 0
85101, 30177, 0, 0, 0
85101, 34781, 1, 0, 0
86102, 29410, 0, 0, 0
86102, 25062, 1, 0, 0
87104, 30945, 0, 0, 0
87104, 33502, 1, 0, 0
88105, 21482, 0, 0, 0
88105, 29154, 1, 0, 0
89106, 24295, 0, 0, 0
89106, 28643, 1, 0, 0
90108, 27620, 0, 0, 0
90108, 26341, 1, 0, 0
91109, 24551, 0, 0, 0
91109, 23272, 1, 0, 0
92110, 26085, 0, 0, 0
92110, 27364, 1, 0, 0
93112, 23528, 0, 0, 0
93112, 29154, 1, 0, 0
94113, 30177, 0, 0, 0
94113, 32991, 1, 0, 0
95114, 24295, 0, 0, 0
95114, 28643, 1, 0, 0
96116, 26341, 0, 0, 0
96116, 27876, 1, 0, 0
97118, 26341, 0, 0, 0
97118, 20203, 1, 0, 0
98120, 30945, 0, 0, 0
98120, 32735, 1, 0, 0
99121, 29410, 0, 0, 0
99121, 29666, 1, 0, 0
100122, 25830, 0, 0, 0
100122, 28131, 1, 0, 0
101123, 30433, 0, 0, 0
101123, 33246, 1, 0, 0
102125, 30689, 0, 0, 0
102125, 29666, 1, 0, 0
103126, 27876, 0, 0, 0
103126, 21994, 1, 0, 0
104127, 26085, 0, 0, 0
104127, 28643, 1, 0, 0
105128, 28899, 0, 0, 0
105128, 29666, 1, 0, 0
106130, 27108, 0, 0, 0
106130, 26853, 1, 0, 0
107131, 28387, 0, 0, 0
107131, 24551, 1, 0, 0
108132, 22761, 0, 0, 0
108132, 31456, 1, 0, 0
109134, 30177, 0, 0, 0
109134, 31968, 1, 0, 0
110136, 31456, 0, 0, 0
110136, 25830, 1, 0, 0
111137, 29154, 0, 0, 0
111137, 29410, 1, 0, 0
112138, 27876, 0, 0, 0
112138, 29666, 1, 0, 0
113139, 29410, 0, 0, 0
113139, 27364, 1, 0, 0
114141, 33502, 0, 0, 0
