1000, 7168, 0, 0, 0
1000, 7424, 1, 0, 0
2001, 29410, 0, 0, 0
2001, 31200, 1, 0, 0
3003, 28899, 0, 0, 0
3003, 32735, 1, 0, 0
4004, 27364, 0, 0, 0
4004, 25062, 1, 0, 0
5005, 22249, 0, 0, 0
5005, 29154, 1, 0, 0
6007, 26085, 0, 0, 0
6007, 29922, 1, 0, 0
7008, 32223, 0, 0, 0
7008, 33502, 1, 0, 0
8009, 29410, 0, 0, 0
8009, 26085, 1, 0, 0
9011, 26085, 0, 0, 0
9011, 31200, 1, 0, 0
10012, 26085, 0, 0, 0
10012, 26853, 1, 0, 0
11013, 32735, 0, 0, 0
11013, 27364, 1, 0, 0
12014, 30720, 0, 0, 0
12014, 29440, 1, 0, 0
13015, 25062, 0, 0, 0
13015, 30689, 1, 0, 0
14017, 31456, 0, 0, 0
14017, 27364, 1, 0, 0
15018, 27364, 0, 0, 0
15018, 25830, 1, 0, 0
16020, 29666, 0, 0, 0
16020, 30433, 1, 0, 0
17021, 28387, 0, 0, 0
17021, 27876, 1, 0, 0
18022, 21482, 0, 0, 0
18022, 29154, 1, 0, 0
19023, 30689, 0, 0, 0
19023, 30177, 1, 0, 0
20024, 28160, 0, 0, 0
20024, 28416, 1, 0, 0
21025, 25574, 0, 0, 0
21025, 23272, 1, 0, 0
22027, 28643, 0, 0, 0
22027, 31456, 1, 0, 0
23028, 22249, 0, 0, 0
23028, 27108, 1, 0, 0
24029, 26853, 0, 0, 0
24029, 29922, 1, 0, 0
25030, 29666, 0, 0, 0
25030, 28131, 1, 0, 0
26032, 29410, 0, 0, 0
26032, 28387, 1, 0, 0
27033, 31968, 0, 0, 0
27033, 27108, 1, 0, 0
28034, 26853, 0, 0, 0
28034, 29922, 1, 0, 0
29036, 29922, 0, 0, 0
29036, 26853, 1, 0, 0
30037, 30433, 0, 0, 0
30037, 29410, 1, 0, 0
31038, 27876, 0, 0, 0
31038, 25830, 1, 0, 0
32040, 26597, 0, 0, 0
32040, 27364, 1, 0, 0
33041, 27364, 0, 0, 0
33041, 24551, 1, 0, 0
34042, 36096, 0, 0, 0
34042, 26368, 1, 0, 0
35044, 25574, 0, 0, 0
35044, 29154, 1, 0, 0
36045, 32991, 0, 0, 0
36045, 30945, 1, 0, 0
37046, 32223, 0, 0, 0
37046, 29410, 1, 0, 0
38047, 27876, 0, 0, 0
38047, 30689, 1, 0, 0
39049, 27876, 0, 0, 0
39049, 31712, 1, 0, 0
40050, 29666, 0, 0, 0
40050, 29154, 1, 0, 0
41051, 26341, 0, 0, 0
41051, 28131, 1, 0, 0
42053, 31200, 0, 0, 0
42053, 32223, 1, 0, 0
43054, 27876, 0, 0, 0
43054, 23528, 1, 0, 0
44055, 31968, 0, 0, 0
44055, 30433, 1, 0, 0
45056, 32991, 0, 0, 0
45056, 32991, 1, 0, 0
46058, 25318, 0, 0, 0
46058, 26853, 1, 0, 0
47059, 25574, 0, 0, 0
47059, 26085, 1, 0, 0
48060, 23272, 0, 0, 0
48060, 25830, 1, 0, 0
49062, 29666, 0, 0, 0
49062, 26085, 1, 0, 0
50063, 28131, 0, 0, 0
50063, 24295, 1, 0, 0
51065, 24551, 0, 0, 0
51065, 29410, 1, 0, 0
52066, 26853, 0, 0, 0
52066, 26597, 1, 0, 0
53067, 25830, 0, 0, 0
53067, 27620, 1, 0, 0
54068, 31968, 0, 0, 0
54068, 29154, 1, 0, 0
55070, 28899, 0, 0, 0
55070, 31968, 1, 0, 0
56070, 29952, 0, 0, 0
56070, 24320, 1, 0, 0
57072, 30433, 0, 0, 0
57072, 27620, 1, 0, 0
58073, 30945, 0, 0, 0
58073, 32991, 1, 0, 0
59074, 22761, 0, 0, 0
59074, 22505, 1, 0, 0
60076, 27620, 0, 0, 0
60076, 26597, 1, 0, 0
61077, 36827, 0, 0, 0
61077, 31456, 1, 0, 0
62079, 26341, 0, 0, 0
62079, 26341, 1, 0, 0
63080, 27876, 0, 0, 0
63080, 24295, 1, 0, 0
64082, 26853, 0, 0, 0
64082, 32223, 1, 0, 0
65083, 30433, 0, 0, 0
65083, 23016, 1, 0, 0
66084, 27364, 0, 0, 0
66084, 32735, 1, 0, 0
67086, 28899, 0, 0, 0
67086, 27108, 1, 0, 0
68087, 29154, 0, 0, 0
68087, 26597, 1, 0, 0
69088, 29922, 0, 0, 0
69088, 25062, 1, 0, 0
70090, 33502, 0, 0, 0
70090, 27620, 1, 0, 0
71091, 24551, 0, 0, 0
71091, 22761, 1, 0, 0
72093, 29922, 0, 0, 0
72093, 31456, 1, 0, 0
73094, 29666, 0, 0, 0
73094, 27876, 1, 0, 0
74096, 27620, 0, 0, 0
74096, 28899, 1, 0, 0
75097, 28643, 0, 0, 0
75097, 23784, 1, 0, 0
76098, 29922, 0, 0, 0
76098, 31456, 1, 0, 0
77100, 23784, 0, 0, 0
77100, 27108, 1, 0, 0
78101, 30689, 0, 0, 0
78101, 29154, 1, 0, 0
79102, 25062, 0, 0, 0
79102, 25062, 1, 0, 0
80104, 29666, 0, 0, 0
80104, 31712, 1, 0, 0
81105, 23016, 0, 0, 0
81105, 25062, 1, 0, 0
82107, 28899, 0, 0, 0
82107, 28899, 1, 0, 0
83108, 31712, 0, 0, 0
83108, 32991, 1, 0, 0
84110, 26341, 0, 0, 0
84110, 27108, 1, 0, 0
85111, 29410, 0, 0, 0
85111, 28643, 1, 0, 0
86112, 27620, 0, 0, 0
86112, 27364, 1, 0, 0
87114, 20203, 0, 0, 0
87114, 21994, 1, 0, 0
88115, 25318, 0, 0, 0
88115, 28131, 1, 0, 0
89116, 26085, 0, 0, 0
89116, 28643, 1, 0, 0
90118, 28387, 0, 0, 0
90118, 30177, 1, 0, 0
91119, 29154, 0, 0, 0
91119, 29410, 1, 0, 0
92120, 29922, 0, 0, 0
92120, 28131, 1, 0, 0
93122, 35292, 0, 0, 0
93122, 24807, 1, 0, 0
94123, 26085, 0, 0, 0
94123, 24039, 1, 0, 0
95124, 24039, 0, 0, 0
95124, 23784, 1, 0, 0
96125, 29184, 0, 0, 0
96125, 29184, 1, 0, 0
97127, 30689, 0, 0, 0
97127, 23016, 1, 0, 0
98129, 30689, 0, 0, 0
98129, 30177, 1, 0, 0
99130, 27108, 0, 0, 0
99130, 25062, 1, 0, 0
100131, 28131, 0, 0, 0
100131, 28131, 1, 0, 0
101132, 25318, 0, 0, 0
101132, 27620, 1, 0, 0
102133, 28643, 0, 0, 0
102133, 27876, 1, 0, 0
103135, 26597, 0, 0, 0
103135, 26597, 1, 0, 0
104136, 21738, 0, 0, 0
104136, 25830, 1, 0, 0
105137, 26085, 0, 0, 0
105137, 23784, 1, 0, 0
106139, 32735, 0, 0, 0
106139, 32991, 1, 0, 0
107140, 27620, 0, 0, 0
107140, 30689, 1, 0, 0
108141, 24039, 0, 0, 0
108141, 28131, 1, 0, 0
109143, 30689, 0, 0, 0
109143, 32991, 1, 0, 0
110144, 31200, 0, 0, 0
110144, 31200, 1, 0, 0
111146, 31200, 0, 0, 0
111146, 25830, 1, 0, 0
112147, 27364, 0, 0, 0
112147, 32223, 1, 0, 0
113148, 26341, 0, 0, 0
113148, 31968, 1, 0, 0
114150, 26085, 0, 0, 0
114150, 27364, 1, 0, 0
115151, 28899, 0, 0, 0
115151, 27364, 1, 0, 0
116152, 31200, 0, 0, 0
116152, 32479, 1, 0, 0
117153, 29922, 0, 0, 0
117153, 30689, 1, 0, 0
118155, 25062, 0, 0, 0
118155, 18669, 1, 0, 0
119156, 28131, 0, 0, 0
119156, 24039, 1, 0, 0
120158, 36827, 0, 0, 0
120158, 27876, 1, 0, 0
121159, 30433, 0, 0, 0
121159, 29410, 1, 0, 0
122160, 27364, 0, 0, 0
122160, 20715, 1, 0, 0
123161, 30945, 0, 0, 0
123161, 28131, 1, 0, 0
124162, 32735, 0, 0, 0
124162, 32479, 1, 0, 0
125163, 29410, 0, 0, 0
125163, 25574, 1, 0, 0
126165, 22505, 0, 0, 0
126165, 28131, 1, 0, 0
127166, 28387, 0, 0, 0
127166, 24039, 1, 0, 0
128168, 31712, 0, 0, 0
128168, 26597, 1, 0, 0
129169, 25830, 0, 0, 0
