1000, 11520, 0, 0, 0
1000, 15104, 1, 0, 0
2000, 32800, 0, 0, 0
2000, 26138, 1, 0, 0
2999, 27419, 0, 0, 0
2999, 27931, 1, 0, 0
3998, 24856, 0, 0, 0
3998, 27419, 1, 0, 0
4998, 33313, 0, 0, 0
4998, 33313, 1, 0, 0
5997, 24856, 0, 0, 0
5997, 23575, 1, 0, 0
6998, 20715, 0, 0, 0
6998, 23272, 1, 0, 0
8000, 29922, 0, 0, 0
8000, 24039, 1, 0, 0
9001, 30945, 0, 0, 0
9001, 30945, 1, 0, 0
10002, 24807, 0, 0, 0
10002, 25062, 1, 0, 0
11004, 25062, 0, 0, 0
11004, 27364, 1, 0, 0
12004, 26112, 0, 0, 0
12004, 28416, 1, 0, 0
13006, 31712, 0, 0, 0
13006, 28643, 1, 0, 0
14007, 23528, 0, 0, 0
14007, 23528, 1, 0, 0
15008, 27876, 0, 0, 0
15008, 22249, 1, 0, 0
16010, 23528, 0, 0, 0
16010, 28131, 1, 0, 0
17011, 26341, 0, 0, 0
17011, 27108, 1, 0, 0
18012, 28131, 0, 0, 0
18012, 26085, 1, 0, 0
19014, 28899, 0, 0, 0
19014, 27364, 1, 0, 0
20015, 26341, 0, 0, 0
20015, 26853, 1, 0, 0
21017, 26085, 0, 0, 0
21017, 29154, 1, 0, 0
22018, 22761, 0, 0, 0
22018, 25574, 1, 0, 0
23019, 29666, 0, 0, 0
23019, 31968, 1, 0, 0
24020, 24807, 0, 0, 0
24020, 25062, 1, 0, 0
25022, 28131, 0, 0, 0
25022, 32735, 1, 0, 0
26023, 26341, 0, 0, 0
26023, 29410, 1, 0, 0
27024, 26597, 0, 0, 0
27024, 24807, 1, 0, 0
28026, 24295, 0, 0, 0
28026, 26341, 1, 0, 0
29027, 29666, 0, 0, 0
29027, 30433, 1, 0, 0
30028, 26085, 0, 0, 0
30028, 31200, 1, 0, 0
31030, 31200, 0, 0, 0
31030, 24039, 1, 0, 0
32031, 25574, 0, 0, 0
32031, 22761, 1, 0, 0
33032, 25318, 0, 0, 0
33032, 29666, 1, 0, 0
34034, 28131, 0, 0, 0
34034, 32223, 1, 0, 0
35036, 30177, 0, 0, 0
35036, 25830, 1, 0, 0
36037, 28387, 0, 0, 0
36037, 28899, 1, 0, 0
37038, 34013, 0, 0, 0
37038, 27876, 1, 0, 0
38040, 27620, 0, 0, 0
38040, 27620, 1, 0, 0
39041, 22249, 0, 0, 0
39041, 23528, 1, 0, 0
40042, 25062, 0, 0, 0
40042, 23016, 1, 0, 0
41044, 25830, 0, 0, 0
41044, 26853, 1, 0, 0
42045, 29154, 0, 0, 0
42045, 27620, 1, 0, 0
43046, 27620, 0, 0, 0
43046, 26597, 1, 0, 0
44048, 20971, 0, 0, 0
44048, 26597, 1, 0, 0
45049, 23272, 0, 0, 0
45049, 26341, 1, 0, 0
46050, 29410, 0, 0, 0
46050, 27364, 1, 0, 0
47051, 23016, 0, 0, 0
47051, 23272, 1, 0, 0
48053, 29666, 0, 0, 0
48053, 31456, 1, 0, 0
49054, 28387, 0, 0, 0
49054, 32735, 1, 0, 0
50055, 28899, 0, 0, 0
50055, 24295, 1, 0, 0
51057, 30177, 0, 0, 0
51057, 30689, 1, 0, 0
52058, 30689, 0, 0, 0
52058, 29154, 1, 0, 0
53059, 23016, 0, 0, 0
53059, 26085, 1, 0, 0
54061, 34269, 0, 0, 0
54061, 31456, 1, 0, 0
55062, 29666, 0, 0, 0
55062, 28131, 1, 0, 0
56063, 22528, 0, 0, 0
56063, 26880, 1, 0, 0
57064, 26597, 0, 0, 0
