999, 37413, 0, 0, 0
999, 33313, 1, 0, 0
1999, 41257, 0, 0, 0
1999, 54838, 1, 0, 0
2998, 53813, 0, 0, 0
2998, 53557, 1, 0, 0
3997, 48432, 0, 0, 0
3997, 56376, 1, 0, 0
4997, 45357, 0, 0, 0
4997, 46382, 1, 0, 0
5998, 44243, 0, 0, 0
5998, 47824, 1, 0, 0
6999, 61122, 0, 0, 0
6999, 56007, 1, 0, 0
8001, 51660, 0, 0, 0
8001, 52939, 1, 0, 0
9002, 46289, 0, 0, 0
9002, 45266, 1, 0, 0
10003, 44755, 0, 0, 0
10003, 54473, 1, 0, 0
11005, 47824, 0, 0, 0
11005, 53962, 1, 0, 0
12006, 54784, 0, 0, 0
12006, 50688, 1, 0, 0
13007, 49102, 0, 0, 0
13007, 50637, 1, 0, 0
14008, 43988, 0, 0, 0
14008, 40407, 1, 0, 0
15010, 47056, 0, 0, 0
15010, 52427, 1, 0, 0
16011, 49102, 0, 0, 0
16011, 45778, 1, 0, 0
17012, 49102, 0, 0, 0
17012, 53706, 1, 0, 0
18013, 55496, 0, 0, 0
18013, 47056, 1, 0, 0
19015, 43988, 0, 0, 0
19015, 44243, 1, 0, 0
20016, 40919, 0, 0, 0
20016, 40919, 1, 0, 0
21018, 42197, 0, 0, 0
21018, 47056, 1, 0, 0
22019, 51148, 0, 0, 0
22019, 50893, 1, 0, 0
23020, 47568, 0, 0, 0
23020, 51404, 1, 0, 0
24021, 48847, 0, 0, 0
24021, 48335, 1, 0, 0
25023, 51916, 0, 0, 0
25023, 52683, 1, 0, 0
26024, 44243, 0, 0, 0
26024, 45010, 1, 0, 0
27026, 44243, 0, 0, 0
27026, 46801, 1, 0, 0
28027, 47312, 0, 0, 0
28027, 49358, 1, 0, 0
29028, 49102, 0, 0, 0
29028, 41942, 1, 0, 0
30030, 54985, 0, 0, 0
30030, 49870, 1, 0, 0
31031, 46289, 0, 0, 0
31031, 51404, 1, 0, 0
32032, 55752, 0, 0, 0
32032, 48847, 1, 0, 0
33034, 44243, 0, 0, 0
33034, 48847, 1, 0, 0
34035, 42453, 0, 0, 0
34035, 49614, 1, 0, 0
35037, 53962, 0, 0, 0
35037, 51148, 1, 0, 0
36038, 53194, 0, 0, 0
36038, 48079, 1, 0, 0
37040, 51148, 0, 0, 0
37040, 46545, 1, 0, 0
38041, 42709, 0, 0, 0
38041, 44243, 1, 0, 0
39042, 55240, 0, 0, 0
39042, 54985, 1, 0, 0
40044, 52171, 0, 0, 0
40044, 49870, 1, 0, 0
41045, 50125, 0, 0, 0
41045, 48847, 1, 0, 0
42046, 53962, 0, 0, 0
42046, 50125, 1, 0, 0
43047, 48335, 0, 0, 0
43047, 47824, 1, 0, 0
44049, 49614, 0, 0, 0
44049, 54473, 1, 0, 0
45050, 47568, 0, 0, 0
45050, 47824, 1, 0, 0
46051, 51660, 0, 0, 0
46051, 46545, 1, 0, 0
47053, 43988, 0, 0, 0
47053, 44499, 1, 0, 0
48054, 46289, 0, 0, 0
48054, 49614, 1, 0, 0
49055, 48079, 0, 0, 0
49055, 58821, 1, 0, 0
50056, 59844, 0, 0, 0
50056, 51660, 1, 0, 0
51058, 50637, 0, 0, 0
51058, 48847, 1, 0, 0
52059, 47824, 0, 0, 0
52059, 52939, 1, 0, 0
53061, 41174, 0, 0, 0
53061, 45010, 1, 0, 0
54062, 52427, 0, 0, 0
54062, 51916, 1, 0, 0
55063, 54985, 0, 0, 0
55063, 51148, 1, 0, 0
56064, 44288, 0, 0, 0
56064, 44800, 1, 0, 0
57065, 43988, 0, 0, 0
57065, 44499, 1, 0, 0
58066, 45522, 0, 0, 0
58066, 47312, 1, 0, 0
59068, 42453, 0, 0, 0
59068, 47312, 1, 0, 0
60069, 47568, 0, 0, 0
60069, 45010, 1, 0, 0
61071, 58565, 0, 0, 0
61071, 43988, 1, 0, 0
62072, 45522, 0, 0, 0
62072, 49102, 1, 0, 0
63073, 56519, 0, 0, 0
63073, 57542, 1, 0, 0
64075, 42453, 0, 0, 0
64075, 50637, 1, 0, 0
65076, 55240, 0, 0, 0
65076, 52939, 1, 0, 0
66078, 46801, 0, 0, 0
66078, 45522, 1, 0, 0
67079, 44243, 0, 0, 0
67079, 41174, 1, 0, 0
68081, 41942, 0, 0, 0
68081, 48847, 1, 0, 0
69082, 52939, 0, 0, 0
69082, 59076, 1, 0, 0
70083, 50893, 0, 0, 0
70083, 44755, 1, 0, 0
71085, 47568, 0, 0, 0
71085, 51916, 1, 0, 0
72087, 45778, 0, 0, 0
72087, 48335, 1, 0, 0
73088, 41174, 0, 0, 0
73088, 50381, 1, 0, 0
74089, 52939, 0, 0, 0
74089, 58821, 1, 0, 0
75090, 47056, 0, 0, 0
75090, 48335, 1, 0, 0
76092, 43988, 0, 0, 0
76092, 56519, 1, 0, 0
77093, 49614, 0, 0, 0
77093, 41942, 1, 0, 0
78094, 48335, 0, 0, 0
78094, 44499, 1, 0, 0
79096, 49614, 0, 0, 0
79096, 45778, 1, 0, 0
80097, 53706, 0, 0, 0
80097, 47568, 1, 0, 0
81099, 43988, 0, 0, 0
81099, 47056, 1, 0, 0
82100, 60355, 0, 0, 0
82100, 59332, 1, 0, 0
83102, 50637, 0, 0, 0
83102, 45522, 1, 0, 0
84103, 40919, 0, 0, 0
84103, 50893, 1, 0, 0
85105, 47568, 0, 0, 0
85105, 54217, 1, 0, 0
86106, 47568, 0, 0, 0
86106, 52427, 1, 0, 0
87107, 50125, 0, 0, 0
87107, 50637, 1, 0, 0
88108, 49870, 0, 0, 0
88108, 50381, 1, 0, 0
89110, 52171, 0, 0, 0
89110, 41686, 1, 0, 0
90111, 49102, 0, 0, 0
90111, 46545, 1, 0, 0
91113, 49102, 0, 0, 0
91113, 53450, 1, 0, 0
92114, 50637, 0, 0, 0
92114, 53706, 1, 0, 0
93115, 32991, 0, 0, 0
93115, 46545, 1, 0, 0
94116, 45778, 0, 0, 0
94116, 46545, 1, 0, 0
95118, 45522, 0, 0, 0
95118, 50893, 1, 0, 0
96120, 52683, 0, 0, 0
96120, 51148, 1, 0, 0
97121, 51916, 0, 0, 0
97121, 46801, 1, 0, 0
98123, 40663, 0, 0, 0
98123, 49358, 1, 0, 0
99124, 53962, 0, 0, 0
99124, 49614, 1, 0, 0
100125, 48079, 0, 0, 0
100125, 51660, 1, 0, 0
101127, 52683, 0, 0, 0
101127, 49614, 1, 0, 0
102128, 38873, 0, 0, 0
102128, 49102, 1, 0, 0
103129, 48847, 0, 0, 0
103129, 45266, 1, 0, 0
104131, 47568, 0, 0, 0
104131, 49870, 1, 0, 0
105132, 50637, 0, 0, 0
105132, 49870, 1, 0, 0
106133, 46033, 0, 0, 0
106133, 42453, 1, 0, 0
107134, 52683, 0, 0, 0
107134, 53962, 1, 0, 0
108136, 42965, 0, 0, 0
108136, 54217, 1, 0, 0
109137, 59076, 0, 0, 0
109137, 53450, 1, 0, 0
110139, 48591, 0, 0, 0
110139, 45522, 1, 0, 0
111140, 37338, 0, 0, 0
111140, 40663, 1, 0, 0
112142, 51660, 0, 0, 0
112142, 53194, 1, 0, 0
113143, 54217, 0, 0, 0
113143, 51916, 1, 0, 0
114144, 63168, 0, 0, 0
114144, 54217, 1, 0, 0
115145, 47824, 0, 0, 0
115145, 45522, 1, 0, 0
116146, 56263, 0, 0, 0
116146, 51916, 1, 0, 0
117148, 53194, 0, 0, 0
117148, 47312, 1, 0, 0
118149, 48847, 0, 0, 0
118149, 51660, 1, 0, 0
119151, 47568, 0, 0, 0
119151, 47312, 1, 0, 0
120152, 48847, 0, 0, 0
120152, 49102, 1, 0, 0
121153, 50125, 0, 0, 0
121153, 47824, 1, 0, 0
122154, 47824, 0, 0, 0
122154, 55240, 1, 0, 0
123155, 47312, 0, 0, 0
123155, 41174, 1, 0, 0
124157, 42197, 0, 0, 0
124157, 56263, 1, 0, 0
125158, 51404, 0, 0, 0
125158, 45778, 1, 0, 0
126159, 49614, 0, 0, 0
126159, 51404, 1, 0, 0
127160, 47824, 0, 0, 0
127160, 51404, 1, 0, 0
128162, 48079, 0, 0, 0
128162, 45522, 1, 0, 0
129164, 42965, 0, 0, 0
129164, 47568, 1, 0, 0
130165, 52171, 0, 0, 0
130165, 48591, 1, 0, 0
131166, 50893, 0, 0, 0
131166, 51148, 1, 0, 0
132168, 43220, 0, 0, 0
132168, 47568, 1, 0, 0
133169, 59844, 0, 0, 0
133169, 52171, 1, 0, 0
134170, 48335, 0, 0, 0
134170, 41430, 1, 0, 0
135172, 52427, 0, 0, 0
135172, 44243, 1, 0, 0
136173, 62657, 0, 0, 0
136173, 54473, 1, 0, 0
137174, 49358, 0, 0, 0
137174, 49358, 1, 0, 0
138175, 57798, 0, 0, 0
138175, 47568, 1, 0, 0
139176, 43476, 0, 0, 0
139176, 47568, 1, 0, 0
140178, 48079, 0, 0, 0
140178, 46289, 1, 0, 0
141179, 41686, 0, 0, 0
141179, 51916, 1, 0, 0
142181, 41942, 0, 0, 0
142181, 48591, 1, 0, 0
143182, 48079, 0, 0, 0
143182, 54985, 1, 0, 0
144183, 46801, 0, 0, 0
144183, 49870, 1, 0, 0
145184, 41942, 0, 0, 0
145184, 43220, 1, 0, 0
146186, 44243, 0, 0, 0
146186, 50893, 1, 0, 0
147188, 46801, 0, 0, 0
147188, 45778, 1, 0, 0
148189, 47056, 0, 0, 0
148189, 44755, 1, 0, 0
149190, 49102, 0, 0, 0
149190, 47056, 1, 0, 0
150191, 57030, 0, 0, 0
150191, 51148, 1, 0, 0
151193, 63168, 0, 0, 0
151193, 50893, 1, 0, 0
152194, 43476, 0, 0, 0
152194, 41942, 1, 0, 0
153195, 50893, 0, 0, 0
153195, 44499, 1, 0, 0
154196, 52939, 0, 0, 0
154196, 51916, 1, 0, 0
155197, 49614, 0, 0, 0
155197, 50637, 1, 0, 0
156198, 40151, 0, 0, 0
156198, 51148, 1, 0, 0
157199, 59332, 0, 0, 0
157199, 52427, 1, 0, 0
158201, 45010, 0, 0, 0
158201, 40663, 1, 0, 0
159202, 48079, 0, 0, 0
159202, 52939, 1, 0, 0
160203, 42709, 0, 0, 0
160203, 51404, 1, 0, 0
161204, 59332, 0, 0, 0
161204, 48591, 1, 0, 0
162205, 47056, 0, 0, 0
162205, 43988, 1, 0, 0
163206, 52171, 0, 0, 0
163206, 48847, 1, 0, 0
164208, 57030, 0, 0, 0
164208, 51148, 1, 0, 0
165209, 54985, 0, 0, 0
165209, 51916, 1, 0, 0
166210, 51148, 0, 0, 0
166210, 54217, 1, 0, 0
167211, 60867, 0, 0, 0
167211, 49614, 1, 0, 0
168212, 54217, 0, 0, 0
168212, 45778, 1, 0, 0
169213, 43732, 0, 0, 0
169213, 42453, 1, 0, 0
170214, 55752, 0, 0, 0
170214, 49870, 1, 0, 0
171215, 52171, 0, 0, 0
171215, 50381, 1, 0, 0
172217, 56775, 0, 0, 0
172217, 44755, 1, 0, 0
173218, 49614, 0, 0, 0
173218, 50125, 1, 0, 0
174219, 48640, 0, 0, 0
174219, 48896, 1, 0, 0
175220, 48128, 0, 0, 0
175220, 49152, 1, 0, 0
176221, 53760, 0, 0, 0
176221, 43008, 1, 0, 0
177222, 47872, 0, 0, 0
177222, 50944, 1, 0, 0
178223, 41686, 0, 0, 0
178223, 45010, 1, 0, 0
179223, 41472, 0, 0, 0
179223, 45824, 1, 0, 0
