999, 18450, 0, 0, 0
999, 27419, 1, 0, 0
1998, 45869, 0, 0, 0
1998, 52020, 1, 0, 0
2998, 43307, 0, 0, 0
2998, 46126, 1, 0, 0
3997, 47151, 0, 0, 0
3997, 50482, 1, 0, 0
4996, 37925, 0, 0, 0
4996, 43563, 1, 0, 0
5996, 52020, 0, 0, 0
5996, 47151, 1, 0, 0
6995, 63295, 0, 0, 0
6995, 51251, 1, 0, 0
7996, 45778, 0, 0, 0
7996, 46801, 1, 0, 0
8998, 46545, 0, 0, 0
8998, 36571, 1, 0, 0
9999, 54985, 0, 0, 0
9999, 49870, 1, 0, 0
11000, 64191, 0, 0, 0
11000, 46801, 1, 0, 0
12001, 44800, 0, 0, 0
12001, 47872, 1, 0, 0
13002, 44499, 0, 0, 0
13002, 49102, 1, 0, 0
14004, 43732, 0, 0, 0
14004, 47824, 1, 0, 0
15005, 46033, 0, 0, 0
15005, 45010, 1, 0, 0
16006, 41174, 0, 0, 0
16006, 44499, 1, 0, 0
17008, 39384, 0, 0, 0
17008, 50381, 1, 0, 0
18009, 54729, 0, 0, 0
18009, 53450, 1, 0, 0
19010, 50893, 0, 0, 0
19010, 46801, 1, 0, 0
20012, 46545, 0, 0, 0
20012, 46289, 1, 0, 0
21013, 37594, 0, 0, 0
21013, 48079, 1, 0, 0
22015, 43988, 0, 0, 0
22015, 45778, 1, 0, 0
23016, 38617, 0, 0, 0
23016, 43988, 1, 0, 0
24017, 53962, 0, 0, 0
24017, 51660, 1, 0, 0
25018, 38873, 0, 0, 0
25018, 48847, 1, 0, 0
26020, 49614, 0, 0, 0
26020, 49102, 1, 0, 0
27021, 41430, 0, 0, 0
27021, 45778, 1, 0, 0
28023, 56775, 0, 0, 0
28023, 53706, 1, 0, 0
29024, 45010, 0, 0, 0
29024, 47312, 1, 0, 0
30025, 60611, 0, 0, 0
30025, 46289, 1, 0, 0
31026, 53194, 0, 0, 0
31026, 44243, 1, 0, 0
32028, 45522, 0, 0, 0
32028, 53450, 1, 0, 0
33029, 53194, 0, 0, 0
33029, 50893, 1, 0, 0
34031, 45266, 0, 0, 0
34031, 47568, 1, 0, 0
35033, 45010, 0, 0, 0
35033, 49358, 1, 0, 0
36034, 49358, 0, 0, 0
36034, 53706, 1, 0, 0
37035, 44243, 0, 0, 0
37035, 43220, 1, 0, 0
38036, 48847, 0, 0, 0
38036, 47312, 1, 0, 0
39038, 42965, 0, 0, 0
39038, 45778, 1, 0, 0
40039, 46289, 0, 0, 0
40039, 48847, 1, 0, 0
41040, 38361, 0, 0, 0
41040, 47312, 1, 0, 0
42042, 51404, 0, 0, 0
42042, 49870, 1, 0, 0
43043, 51404, 0, 0, 0
43043, 52171, 1, 0, 0
44044, 55240, 0, 0, 0
44044, 56007, 1, 0, 0
45046, 54217, 0, 0, 0
45046, 50125, 1, 0, 0
46047, 49102, 0, 0, 0
46047, 49614, 1, 0, 0
47048, 39128, 0, 0, 0
47048, 43476, 1, 0, 0
48049, 44499, 0, 0, 0
48049, 47312, 1, 0, 0
49051, 53450, 0, 0, 0
49051, 49358, 1, 0, 0
50052, 44499, 0, 0, 0
50052, 51404, 1, 0, 0
51054, 54729, 0, 0, 0
51054, 50125, 1, 0, 0
52055, 43476, 0, 0, 0
52055, 46033, 1, 0, 0
53056, 49358, 0, 0, 0
53056, 49870, 1, 0, 0
54057, 49870, 0, 0, 0
54057, 51916, 1, 0, 0
55059, 58309, 0, 0, 0
55059, 56775, 1, 0, 0
56059, 47616, 0, 0, 0
56059, 41728, 1, 0, 0
57061, 44243, 0, 0, 0
57061, 49614, 1, 0, 0
58062, 41430, 0, 0, 0
58062, 41686, 1, 0, 0
59063, 40407, 0, 0, 0
59063, 51404, 1, 0, 0
60065, 53706, 0, 0, 0
60065, 53706, 1, 0, 0
61066, 48079, 0, 0, 0
61066, 45010, 1, 0, 0
62068, 47056, 0, 0, 0
62068, 44243, 1, 0, 0
63069, 44499, 0, 0, 0
63069, 49102, 1, 0, 0
64071, 50381, 0, 0, 0
64071, 53194, 1, 0, 0
65072, 48335, 0, 0, 0
65072, 42197, 1, 0, 0
66073, 46289, 0, 0, 0
66073, 50381, 1, 0, 0
67075, 38873, 0, 0, 0
67075, 42965, 1, 0, 0
68076, 45778, 0, 0, 0
68076, 52427, 1, 0, 0
69078, 55240, 0, 0, 0
69078, 56007, 1, 0, 0
70079, 47056, 0, 0, 0
70079, 50637, 1, 0, 0
71080, 47312, 0, 0, 0
71080, 50893, 1, 0, 0
72082, 48847, 0, 0, 0
72082, 46289, 1, 0, 0
73083, 42453, 0, 0, 0
73083, 45266, 1, 0, 0
74085, 49358, 0, 0, 0
74085, 53450, 1, 0, 0
75086, 48079, 0, 0, 0
75086, 43220, 1, 0, 0
76087, 54985, 0, 0, 0
76087, 58565, 1, 0, 0
77089, 55752, 0, 0, 0
77089, 49870, 1, 0, 0
78090, 52683, 0, 0, 0
78090, 47312, 1, 0, 0
79091, 53194, 0, 0, 0
79091, 47824, 1, 0, 0
80093, 40151, 0, 0, 0
80093, 49102, 1, 0, 0
81094, 43220, 0, 0, 0
81094, 50125, 1, 0, 0
82096, 48079, 0, 0, 0
82096, 48847, 1, 0, 0
83098, 47568, 0, 0, 0
83098, 46545, 1, 0, 0
84099, 45266, 0, 0, 0
84099, 41942, 1, 0, 0
85100, 54217, 0, 0, 0
85100, 53962, 1, 0, 0
86101, 48847, 0, 0, 0
86101, 50637, 1, 0, 0
87103, 50381, 0, 0, 0
87103, 48591, 1, 0, 0
88104, 48335, 0, 0, 0
88104, 48079, 1, 0, 0
89105, 43476, 0, 0, 0
89105, 42709, 1, 0, 0
90107, 54473, 0, 0, 0
90107, 52171, 1, 0, 0
91108, 51404, 0, 0, 0
91108, 46033, 1, 0, 0
92109, 55240, 0, 0, 0
92109, 53962, 1, 0, 0
93111, 47568, 0, 0, 0
93111, 44243, 1, 0, 0
94112, 44499, 0, 0, 0
94112, 49358, 1, 0, 0
95113, 49102, 0, 0, 0
95113, 50637, 1, 0, 0
96115, 46545, 0, 0, 0
96115, 45010, 1, 0, 0
97117, 46801, 0, 0, 0
97117, 47056, 1, 0, 0
98119, 53450, 0, 0, 0
98119, 50381, 1, 0, 0
99120, 47056, 0, 0, 0
99120, 45010, 1, 0, 0
100121, 48591, 0, 0, 0
100121, 49870, 1, 0, 0
101122, 48591, 0, 0, 0
101122, 49102, 1, 0, 0
102124, 50381, 0, 0, 0
102124, 43988, 1, 0, 0
103125, 45522, 0, 0, 0
103125, 49358, 1, 0, 0
104126, 49870, 0, 0, 0
104126, 58821, 1, 0, 0
105127, 50381, 0, 0, 0
105127, 47568, 1, 0, 0
106129, 50381, 0, 0, 0
106129, 56007, 1, 0, 0
107130, 39128, 0, 0, 0
107130, 43476, 1, 0, 0
108131, 43988, 0, 0, 0
108131, 44499, 1, 0, 0
109133, 56519, 0, 0, 0
109133, 56775, 1, 0, 0
110134, 50125, 0, 0, 0
110134, 53706, 1, 0, 0
111136, 48847, 0, 0, 0
111136, 49870, 1, 0, 0
112137, 46545, 0, 0, 0
112137, 46289, 1, 0, 0
113138, 49102, 0, 0, 0
113138, 47824, 1, 0, 0
114140, 51660, 0, 0, 0
114140, 42197, 1, 0, 0
115141, 50637, 0, 0, 0
115141, 48079, 1, 0, 0
116142, 49358, 0, 0, 0
116142, 53706, 1, 0, 0
117143, 52427, 0, 0, 0
117143, 48079, 1, 0, 0
118145, 52939, 0, 0, 0
118145, 46545, 1, 0, 0
119146, 52171, 0, 0, 0
119146, 49102, 1, 0, 0
120148, 44243, 0, 0, 0
120148, 47056, 1, 0, 0
121149, 50637, 0, 0, 0
121149, 46801, 1, 0, 0
122150, 48591, 0, 0, 0
122150, 47568, 1, 0, 0
123151, 51916, 0, 0, 0
123151, 53450, 1, 0, 0
124152, 42965, 0, 0, 0
124152, 48335, 1, 0, 0
125153, 48079, 0, 0, 0
125153, 47568, 1, 0, 0
126155, 56519, 0, 0, 0
126155, 51660, 1, 0, 0
127156, 56775, 0, 0, 0
127156, 58309, 1, 0, 0
128157, 52683, 0, 0, 0
128157, 50637, 1, 0, 0
129159, 37082, 0, 0, 0
129159, 45522, 1, 0, 0
130160, 49614, 0, 0, 0
130160, 48079, 1, 0, 0
131162, 46545, 0, 0, 0
131162, 52171, 1, 0, 0
132163, 49614, 0, 0, 0
132163, 51404, 1, 0, 0
133165, 56007, 0, 0, 0
133165, 48591, 1, 0, 0
134166, 55496, 0, 0, 0
134166, 46289, 1, 0, 0
135167, 48591, 0, 0, 0
135167, 52427, 1, 0, 0
136168, 55752, 0, 0, 0
136168, 50893, 1, 0, 0
137169, 42709, 0, 0, 0
137169, 53194, 1, 0, 0
138171, 48591, 0, 0, 0
138171, 48079, 1, 0, 0
139172, 54217, 0, 0, 0
139172, 46545, 1, 0, 0
140173, 51404, 0, 0, 0
140173, 51148, 1, 0, 0
141175, 47824, 0, 0, 0
141175, 56263, 1, 0, 0
142176, 53194, 0, 0, 0
142176, 49870, 1, 0, 0
143177, 49358, 0, 0, 0
143177, 47312, 1, 0, 0
144179, 47568, 0, 0, 0
144179, 47824, 1, 0, 0
145180, 45778, 0, 0, 0
145180, 54473, 1, 0, 0
146182, 47056, 0, 0, 0
146182, 53194, 1, 0, 0
147183, 40663, 0, 0, 0
147183, 49614, 1, 0, 0
148184, 52427, 0, 0, 0
148184, 44755, 1, 0, 0
149186, 49102, 0, 0, 0
149186, 43220, 1, 0, 0
150187, 54729, 0, 0, 0
150187, 49870, 1, 0, 0
151188, 35804, 0, 0, 0
151188, 34013, 1, 0, 0
152189, 47312, 0, 0, 0
152189, 45778, 1, 0, 0
153190, 43988, 0, 0, 0
153190, 52683, 1, 0, 0
