1001, 11764, 0, 0, 0
1001, 12531, 1, 0, 0
2002, 27904, 0, 0, 0
2002, 26112, 1, 0, 0
3003, 29154, 0, 0, 0
3003, 26853, 1, 0, 0
4005, 28131, 0, 0, 0
4005, 27620, 1, 0, 0
5006, 31712, 0, 0, 0
5006, 30433, 1, 0, 0
6007, 21994, 0, 0, 0
6007, 23272, 1, 0, 0
7009, 30945, 0, 0, 0
7009, 27620, 1, 0, 0
8009, 29440, 0, 0, 0
8009, 34304, 1, 0, 0
9008, 29981, 0, 0, 0
9008, 28188, 1, 0, 0
10009, 25856, 0, 0, 0
10009, 28160, 1, 0, 0
11009, 25600, 0, 0, 0
11009, 25088, 1, 0, 0
12009, 21781, 0, 0, 0
12009, 19987, 1, 0, 0
13009, 26368, 0, 0, 0
13009, 25344, 1, 0, 0
14008, 26394, 0, 0, 0
14008, 25369, 1, 0, 0
15009, 29184, 0, 0, 0
15009, 29184, 1, 0, 0
16009, 26624, 0, 0, 0
16009, 20480, 1, 0, 0
17008, 27931, 0, 0, 0
17008, 28188, 1, 0, 0
18007, 28444, 0, 0, 0
18007, 22550, 1, 0, 0
19009, 29154, 0, 0, 0
19009, 30433, 1, 0, 0
20009, 26880, 0, 0, 0
20009, 30208, 1, 0, 0
21009, 29469, 0, 0, 0
21009, 29469, 1, 0, 0
22009, 28928, 0, 0, 0
22009, 25600, 1, 0, 0
23008, 23575, 0, 0, 0
23008, 22038, 1, 0, 0
24008, 26880, 0, 0, 0
24008, 24832, 1, 0, 0
25009, 27392, 0, 0, 0
25009, 22016, 1, 0, 0
26009, 26112, 0, 0, 0
26009, 26624, 1, 0, 0
27009, 26394, 0, 0, 0
27009, 24856, 1, 0, 0
28009, 28416, 0, 0, 0
28009, 28160, 1, 0, 0
29008, 27675, 0, 0, 0
29008, 29725, 1, 0, 0
30009, 31232, 0, 0, 0
30009, 31488, 1, 0, 0
31009, 23552, 0, 0, 0
31009, 25344, 1, 0, 0
32008, 34850, 0, 0, 0
32008, 22550, 1, 0, 0
33009, 28160, 0, 0, 0
33009, 30464, 1, 0, 0
34009, 23040, 0, 0, 0
34009, 26112, 1, 0, 0
35009, 25344, 0, 0, 0
35009, 26880, 1, 0, 0
36008, 35107, 0, 0, 0
36008, 34082, 1, 0, 0
37009, 23552, 0, 0, 0
37009, 25600, 1, 0, 0
38009, 22784, 0, 0, 0
38009, 25088, 1, 0, 0
39009, 32768, 0, 0, 0
39009, 29184, 1, 0, 0
40009, 27419, 0, 0, 0
40009, 27931, 1, 0, 0
41009, 30720, 0, 0, 0
41009, 23552, 1, 0, 0
42009, 23808, 0, 0, 0
42009, 27904, 1, 0, 0
43008, 21781, 0, 0, 0
43008, 25369, 1, 0, 0
44009, 29184, 0, 0, 0
44009, 26624, 1, 0, 0
45009, 25856, 0, 0, 0
45009, 20736, 1, 0, 0
46009, 26112, 0, 0, 0
46009, 24576, 1, 0, 0
47009, 23063, 0, 0, 0
47009, 29469, 1, 0, 0
48009, 26624, 0, 0, 0
48009, 26368, 1, 0, 0
49009, 30464, 0, 0, 0
49009, 23808, 1, 0, 0
50008, 29981, 0, 0, 0
50008, 26138, 1, 0, 0
51009, 25088, 0, 0, 0
51009, 29184, 1, 0, 0
52008, 24600, 0, 0, 0
52008, 26906, 1, 0, 0
53009, 28416, 0, 0, 0
53009, 22784, 1, 0, 0
54009, 31232, 0, 0, 0
54009, 27904, 1, 0, 0
55009, 20224, 0, 0, 0
55009, 27392, 1, 0, 0
56008, 26650, 0, 0, 0
56008, 31007, 1, 0, 0
57009, 26368, 0, 0, 0
57009, 25344, 1, 0, 0
58008, 31007, 0, 0, 0
58008, 29981, 1, 0, 0
59008, 31232, 0, 0, 0
59008, 26368, 1, 0, 0
60009, 26368, 0, 0, 0
60009, 23808, 1, 0, 0
61009, 28700, 0, 0, 0
61009, 27163, 1, 0, 0
62009, 26880, 0, 0, 0
62009, 29952, 1, 0, 0
63008, 31775, 0, 0, 0
63008, 32800, 1, 0, 0
64009, 30976, 0, 0, 0
64009, 28672, 1, 0, 0
65008, 25113, 0, 0, 0
65008, 23831, 1, 0, 0
66009, 30208, 0, 0, 0
66009, 27648, 1, 0, 0
67009, 26112, 0, 0, 0
67009, 27648, 1, 0, 0
68009, 30750, 0, 0, 0
68009, 29725, 1, 0, 0
69009, 25856, 0, 0, 0
69009, 31744, 1, 0, 0
70008, 25369, 0, 0, 0
70008, 27163, 1, 0, 0
71009, 27648, 0, 0, 0
71009, 30720, 1, 0, 0
72009, 30750, 0, 0, 0
72009, 26650, 1, 0, 0
73009, 28160, 0, 0, 0
73009, 27392, 1, 0, 0
74009, 26368, 0, 0, 0
74009, 27136, 1, 0, 0
75008, 23831, 0, 0, 0
75008, 27931, 1, 0, 0
76009, 29184, 0, 0, 0
76009, 27392, 1, 0, 0
77009, 29184, 0, 0, 0
77009, 29696, 1, 0, 0
78008, 24856, 0, 0, 0
78008, 29469, 1, 0, 0
79009, 24576, 0, 0, 0
79009, 25856, 1, 0, 0
80009, 31744, 0, 0, 0
80009, 29440, 1, 0, 0
81009, 25113, 0, 0, 0
81009, 26906, 1, 0, 0
82009, 26624, 0, 0, 0
82009, 25856, 1, 0, 0
83009, 28700, 0, 0, 0
83009, 26906, 1, 0, 0
84009, 22528, 0, 0, 0
84009, 25600, 1, 0, 0
85009, 24088, 0, 0, 0
85009, 20756, 1, 0, 0
86009, 30720, 0, 0, 0
86009, 27904, 1, 0, 0
87009, 25088, 0, 0, 0
87009, 29440, 1, 0, 0
88008, 22806, 0, 0, 0
88008, 27931, 1, 0, 0
89009, 24320, 0, 0, 0
89009, 30208, 1, 0, 0
90009, 29696, 0, 0, 0
90009, 29440, 1, 0, 0
91009, 24856, 0, 0, 0
91009, 28700, 1, 0, 0
92009, 26112, 0, 0, 0
92009, 27904, 1, 0, 0
93009, 24576, 0, 0, 0
93009, 31488, 1, 0, 0
94008, 26906, 0, 0, 0
94008, 27163, 1, 0, 0
95009, 24832, 0, 0, 0
95009, 26368, 1, 0, 0
96008, 26394, 0, 0, 0
96008, 25881, 1, 0, 0
97008, 23319, 0, 0, 0
97008, 31007, 1, 0, 0
98009, 29440, 0, 0, 0
98009, 25856, 1, 0, 0
99009, 27648, 0, 0, 0
99009, 26112, 1, 0, 0
100008, 28700, 0, 0, 0
100008, 26138, 1, 0, 0
101009, 28672, 0, 0, 0
101009, 24064, 1, 0, 0
102009, 29696, 0, 0, 0
102009, 26880, 1, 0, 0
103009, 25344, 0, 0, 0
103009, 24576, 1, 0, 0
104009, 29725, 0, 0, 0
104009, 22294, 1, 0, 0
105009, 38400, 0, 0, 0
105009, 27392, 1, 0, 0
106009, 28928, 0, 0, 0
106009, 27904, 1, 0, 0
107008, 28700, 0, 0, 0
107008, 26138, 1, 0, 0
108009, 24064, 0, 0, 0
108009, 28416, 1, 0, 0
109008, 26906, 0, 0, 0
109008, 31007, 1, 0, 0
110009, 30720, 0, 0, 0
110009, 28416, 1, 0, 0
111009, 23040, 0, 0, 0
111009, 26368, 1, 0, 0
112009, 34082, 0, 0, 0
112009, 25113, 1, 0, 0
113009, 28672, 0, 0, 0
113009, 24064, 1, 0, 0
114009, 32768, 0, 0, 0
114009, 29440, 1, 0, 0
115008, 21781, 0, 0, 0
115008, 27931, 1, 0, 0
116008, 27648, 0, 0, 0
116008, 25088, 1, 0, 0
117009, 29184, 0, 0, 0
117009, 27648, 1, 0, 0
118009, 25344, 0, 0, 0
118009, 28416, 1, 0, 0
119009, 33057, 0, 0, 0
119009, 36900, 1, 0, 0
120009, 27392, 0, 0, 0
120009, 30720, 1, 0, 0
121009, 26880, 0, 0, 0
121009, 27648, 1, 0, 0
122008, 26394, 0, 0, 0
122008, 26394, 1, 0, 0
123008, 25344, 0, 0, 0
123008, 26112, 1, 0, 0
124009, 27392, 0, 0, 0
124009, 29952, 1, 0, 0
125009, 30208, 0, 0, 0
125009, 29184, 1, 0, 0
126009, 23296, 0, 0, 0
126009, 27648, 1, 0, 0
127008, 28956, 0, 0, 0
127008, 24856, 1, 0, 0
128009, 19968, 0, 0, 0
128009, 21760, 1, 0, 0
129009, 23831, 0, 0, 0
129009, 34082, 1, 0, 0
130009, 29696, 0, 0, 0
130009, 28928, 1, 0, 0
131009, 27136, 0, 0, 0
131009, 22272, 1, 0, 0
132009, 25113, 0, 0, 0
132009, 28444, 1, 0, 0
133009, 27648, 0, 0, 0
