999, 7175, 0, 0, 0
999, 7687, 1, 0, 0
2000, 23808, 0, 0, 0
2000, 31232, 1, 0, 0
2999, 27419, 0, 0, 0
2999, 24600, 1, 0, 0
3999, 29981, 0, 0, 0
3999, 28700, 1, 0, 0
5000, 26085, 0, 0, 0
5000, 26341, 1, 0, 0
5999, 31519, 0, 0, 0
5999, 31519, 1, 0, 0
7000, 29440, 0, 0, 0
7000, 27392, 1, 0, 0
8000, 28672, 0, 0, 0
8000, 26880, 1, 0, 0
8999, 27675, 0, 0, 0
8999, 26138, 1, 0, 0
10000, 25856, 0, 0, 0
10000, 24832, 1, 0, 0
11000, 33280, 0, 0, 0
11000, 27648, 1, 0, 0
12000, 27163, 0, 0, 0
12000, 32800, 1, 0, 0
13000, 28416, 0, 0, 0
13000, 29184, 1, 0, 0
13999, 27419, 0, 0, 0
13999, 22294, 1, 0, 0
15000, 27648, 0, 0, 0
15000, 30464, 1, 0, 0
16000, 24320, 0, 0, 0
16000, 30976, 1, 0, 0
16999, 29725, 0, 0, 0
16999, 30238, 1, 0, 0
17998, 33057, 0, 0, 0
17998, 27931, 1, 0, 0
19000, 23272, 0, 0, 0
19000, 23784, 1, 0, 0
20000, 29952, 0, 0, 0
20000, 28928, 1, 0, 0
21000, 28444, 0, 0, 0
21000, 27675, 1, 0, 0
22000, 26624, 0, 0, 0
22000, 28160, 1, 0, 0
22999, 24856, 0, 0, 0
22999, 28188, 1, 0, 0
23999, 21504, 0, 0, 0
23999, 22784, 1, 0, 0
25000, 26368, 0, 0, 0
25000, 27648, 1, 0, 0
26000, 31488, 0, 0, 0
26000, 26112, 1, 0, 0
27000, 30750, 0, 0, 0
27000, 30238, 1, 0, 0
28000, 26368, 0, 0, 0
28000, 27392, 1, 0, 0
28999, 26650, 0, 0, 0
28999, 29213, 1, 0, 0
30000, 28928, 0, 0, 0
30000, 32000, 1, 0, 0
31000, 22272, 0, 0, 0
31000, 34304, 1, 0, 0
31999, 27675, 0, 0, 0
31999, 31263, 1, 0, 0
32999, 26880, 0, 0, 0
32999, 26624, 1, 0, 0
34000, 29696, 0, 0, 0
34000, 30464, 1, 0, 0
35000, 27648, 0, 0, 0
35000, 28928, 1, 0, 0
35999, 25369, 0, 0, 0
35999, 29213, 1, 0, 0
37000, 30208, 0, 0, 0
37000, 30720, 1, 0, 0
38000, 25600, 0, 0, 0
38000, 25088, 1, 0, 0
39000, 34304, 0, 0, 0
39000, 30208, 1, 0, 0
40000, 27931, 0, 0, 0
40000, 28700, 1, 0, 0
41000, 28160, 0, 0, 0
41000, 29696, 1, 0, 0
42000, 22016, 0, 0, 0
42000, 25600, 1, 0, 0
42999, 23063, 0, 0, 0
42999, 29725, 1, 0, 0
44000, 25344, 0, 0, 0
44000, 29440, 1, 0, 0
45000, 29440, 0, 0, 0
45000, 27648, 1, 0, 0
46000, 29184, 0, 0, 0
46000, 30720, 1, 0, 0
47000, 26650, 0, 0, 0
47000, 30494, 1, 0, 0
48000, 27392, 0, 0, 0
48000, 28160, 1, 0, 0
49000, 36608, 0, 0, 0
49000, 26624, 1, 0, 0
49999, 25369, 0, 0, 0
49999, 32288, 1, 0, 0
51000, 29440, 0, 0, 0
51000, 28672, 1, 0, 0
51999, 26650, 0, 0, 0
51999, 28956, 1, 0, 0
53000, 24064, 0, 0, 0
53000, 26880, 1, 0, 0
54000, 29696, 0, 0, 0
54000, 29440, 1, 0, 0
55000, 33024, 0, 0, 0
55000, 27904, 1, 0, 0
55999, 28700, 0, 0, 0
55999, 24600, 1, 0, 0
57000, 36096, 0, 0, 0
57000, 29952, 1, 0, 0
57999, 27419, 0, 0, 0
57999, 28700, 1, 0, 0
58999, 29696, 0, 0, 0
58999, 28416, 1, 0, 0
60000, 23808, 0, 0, 0
60000, 27392, 1, 0, 0
61000, 28188, 0, 0, 0
61000, 24856, 1, 0, 0
62000, 30720, 0, 0, 0
62000, 33280, 1, 0, 0
62999, 27931, 0, 0, 0
62999, 30750, 1, 0, 0
64000, 25600, 0, 0, 0
64000, 25600, 1, 0, 0
64999, 29725, 0, 0, 0
64999, 35107, 1, 0, 0
66000, 28672, 0, 0, 0
66000, 28928, 1, 0, 0
67000, 27904, 0, 0, 0
67000, 24320, 1, 0, 0
68000, 26650, 0, 0, 0
68000, 29725, 1, 0, 0
69000, 25856, 0, 0, 0
69000, 29696, 1, 0, 0
69999, 29725, 0, 0, 0
69999, 27675, 1, 0, 0
71000, 24576, 0, 0, 0
71000, 25856, 1, 0, 0
71999, 27163, 0, 0, 0
71999, 22294, 1, 0, 0
73000, 26368, 0, 0, 0
73000, 29952, 1, 0, 0
74000, 32768, 0, 0, 0
74000, 27136, 1, 0, 0
74999, 30494, 0, 0, 0
74999, 34338, 1, 0, 0
76000, 32768, 0, 0, 0
76000, 33792, 1, 0, 0
77000, 30720, 0, 0, 0
77000, 22784, 1, 0, 0
77999, 30238, 0, 0, 0
77999, 29213, 1, 0, 0
79000, 31488, 0, 0, 0
79000, 27136, 1, 0, 0
80000, 31744, 0, 0, 0
80000, 33280, 1, 0, 0
81000, 30750, 0, 0, 0
81000, 27163, 1, 0, 0
82000, 28928, 0, 0, 0
82000, 29952, 1, 0, 0
83000, 26906, 0, 0, 0
83000, 22038, 1, 0, 0
84000, 27904, 0, 0, 0
84000, 23808, 1, 0, 0
85000, 23831, 0, 0, 0
85000, 32544, 1, 0, 0
86000, 29952, 0, 0, 0
86000, 30720, 1, 0, 0
87000, 24576, 0, 0, 0
87000, 32000, 1, 0, 0
87999, 26650, 0, 0, 0
87999, 31775, 1, 0, 0
89000, 25600, 0, 0, 0
89000, 24832, 1, 0, 0
90000, 27136, 0, 0, 0
90000, 28672, 1, 0, 0
91000, 25113, 0, 0, 0
91000, 29725, 1, 0, 0
92000, 26624, 0, 0, 0
92000, 28672, 1, 0, 0
93000, 29184, 0, 0, 0
93000, 27648, 1, 0, 0
93999, 26906, 0, 0, 0
93999, 27163, 1, 0, 0
95000, 24832, 0, 0, 0
95000, 22784, 1, 0, 0
95999, 27675, 0, 0, 0
95999, 27675, 1, 0, 0
96999, 28956, 0, 0, 0
96999, 26394, 1, 0, 0
98000, 30720, 0, 0, 0
98000, 28672, 1, 0, 0
99000, 28928, 0, 0, 0
99000, 26880, 1, 0, 0
99999, 31263, 0, 0, 0
99999, 29213, 1, 0, 0
101000, 29184, 0, 0, 0
101000, 26112, 1, 0, 0
102000, 26624, 0, 0, 0
102000, 29184, 1, 0, 0
103000, 29440, 0, 0, 0
103000, 29696, 1, 0, 0
103999, 26650, 0, 0, 0
