1000, 11520, 0, 0, 0
1000, 7936, 1, 0, 0
2002, 27364, 0, 0, 0
2002, 21994, 1, 0, 0
3003, 29154, 0, 0, 0
3003, 28131, 1, 0, 0
4005, 24807, 0, 0, 0
4005, 28643, 1, 0, 0
5006, 30177, 0, 0, 0
5006, 30945, 1, 0, 0
6007, 27364, 0, 0, 0
6007, 28899, 1, 0, 0
7009, 21738, 0, 0, 0
7009, 31200, 1, 0, 0
8010, 33758, 0, 0, 0
8010, 29154, 1, 0, 0
9011, 31200, 0, 0, 0
9011, 25318, 1, 0, 0
10013, 28643, 0, 0, 0
10013, 23272, 1, 0, 0
11014, 31712, 0, 0, 0
11014, 29410, 1, 0, 0
12015, 27136, 0, 0, 0
12015, 31232, 1, 0, 0
13016, 32735, 0, 0, 0
13016, 28899, 1, 0, 0
14017, 26341, 0, 0, 0
14017, 28899, 1, 0, 0
15019, 28899, 0, 0, 0
15019, 27108, 1, 0, 0
16020, 26085, 0, 0, 0
16020, 27108, 1, 0, 0
17021, 19692, 0, 0, 0
17021, 25574, 1, 0, 0
18023, 32991, 0, 0, 0
18023, 25830, 1, 0, 0
19024, 26597, 0, 0, 0
19024, 25574, 1, 0, 0
20025, 26624, 0, 0, 0
20025, 29696, 1, 0, 0
21026, 21482, 0, 0, 0
21026, 25830, 1, 0, 0
22027, 30689, 0, 0, 0
22027, 23016, 1, 0, 0
23028, 26085, 0, 0, 0
23028, 33758, 1, 0, 0
24030, 26341, 0, 0, 0
24030, 31200, 1, 0, 0
25031, 27364, 0, 0, 0
25031, 25318, 1, 0, 0
26032, 29922, 0, 0, 0
26032, 32223, 1, 0, 0
27034, 27620, 0, 0, 0
27034, 28899, 1, 0, 0
28035, 26085, 0, 0, 0
28035, 22505, 1, 0, 0
29037, 25318, 0, 0, 0
29037, 30433, 1, 0, 0
30038, 33246, 0, 0, 0
30038, 32223, 1, 0, 0
31039, 32991, 0, 0, 0
31039, 32735, 1, 0, 0
32040, 29922, 0, 0, 0
32040, 27108, 1, 0, 0
33042, 26341, 0, 0, 0
33042, 24551, 1, 0, 0
34042, 26624, 0, 0, 0
34042, 31232, 1, 0, 0
35044, 28131, 0, 0, 0
35044, 31712, 1, 0, 0
36045, 36059, 0, 0, 0
36045, 34269, 1, 0, 0
37047, 25318, 0, 0, 0
37047, 31712, 1, 0, 0
38048, 28899, 0, 0, 0
38048, 25062, 1, 0, 0
39049, 34013, 0, 0, 0
39049, 30945, 1, 0, 0
40051, 23272, 0, 0, 0
40051, 22249, 1, 0, 0
41052, 25062, 0, 0, 0
41052, 22505, 1, 0, 0
42053, 27108, 0, 0, 0
42053, 25318, 1, 0, 0
43055, 23272, 0, 0, 0
43055, 29154, 1, 0, 0
44056, 30177, 0, 0, 0
44056, 29410, 1, 0, 0
45057, 25318, 0, 0, 0
45057, 29410, 1, 0, 0
46058, 23272, 0, 0, 0
46058, 26341, 1, 0, 0
47060, 26853, 0, 0, 0
47060, 25574, 1, 0, 0
48061, 29410, 0, 0, 0
48061, 24807, 1, 0, 0
49062, 25574, 0, 0, 0
49062, 29922, 1, 0, 0
50063, 26597, 0, 0, 0
50063, 30689, 1, 0, 0
51065, 28643, 0, 0, 0
51065, 27620, 1, 0, 0
52066, 31456, 0, 0, 0
52066, 27620, 1, 0, 0
53068, 25318, 0, 0, 0
53068, 27364, 1, 0, 0
54069, 28131, 0, 0, 0
54069, 28131, 1, 0, 0
55070, 30433, 0, 0, 0
55070, 29154, 1, 0, 0
56071, 27136, 0, 0, 0
56071, 27392, 1, 0, 0
57072, 29666, 0, 0, 0
57072, 26341, 1, 0, 0
58073, 29922, 0, 0, 0
58073, 26853, 1, 0, 0
59075, 25062, 0, 0, 0
59075, 24807, 1, 0, 0
60076, 27876, 0, 0, 0
60076, 30433, 1, 0, 0
61078, 23784, 0, 0, 0
61078, 24295, 1, 0, 0
62079, 31712, 0, 0, 0
62079, 29154, 1, 0, 0
63081, 25574, 0, 0, 0
63081, 25318, 1, 0, 0
64082, 27876, 0, 0, 0
64082, 25062, 1, 0, 0
65084, 22761, 0, 0, 0
65084, 30689, 1, 0, 0
66085, 28643, 0, 0, 0
66085, 29410, 1, 0, 0
67086, 29666, 0, 0, 0
67086, 30689, 1, 0, 0
68088, 26853, 0, 0, 0
68088, 27364, 1, 0, 0
69089, 32223, 0, 0, 0
69089, 30945, 1, 0, 0
70090, 25318, 0, 0, 0
70090, 26853, 1, 0, 0
71092, 32735, 0, 0, 0
71092, 31968, 1, 0, 0
72094, 26597, 0, 0, 0
72094, 23272, 1, 0, 0
73095, 26597, 0, 0, 0
73095, 25062, 1, 0, 0
74096, 24807, 0, 0, 0
74096, 28643, 1, 0, 0
75098, 28387, 0, 0, 0
75098, 31200, 1, 0, 0
76099, 26341, 0, 0, 0
76099, 25574, 1, 0, 0
77100, 25062, 0, 0, 0
77100, 23272, 1, 0, 0
78102, 24551, 0, 0, 0
78102, 24295, 1, 0, 0
79103, 30689, 0, 0, 0
79103, 25830, 1, 0, 0
80104, 27876, 0, 0, 0
80104, 30433, 1, 0, 0
81106, 27620, 0, 0, 0
81106, 27108, 1, 0, 0
82107, 26341, 0, 0, 0
82107, 27620, 1, 0, 0
83109, 31200, 0, 0, 0
83109, 23528, 1, 0, 0
84110, 30177, 0, 0, 0
84110, 25318, 1, 0, 0
85112, 23272, 0, 0, 0
85112, 21226, 1, 0, 0
86113, 35036, 0, 0, 0
86113, 30689, 1, 0, 0
87114, 27364, 0, 0, 0
87114, 21738, 1, 0, 0
88116, 27876, 0, 0, 0
88116, 26597, 1, 0, 0
89117, 26853, 0, 0, 0
89117, 32223, 1, 0, 0
90118, 28643, 0, 0, 0
90118, 26597, 1, 0, 0
91120, 29922, 0, 0, 0
91120, 27108, 1, 0, 0
92121, 24807, 0, 0, 0
92121, 31712, 1, 0, 0
93122, 24039, 0, 0, 0
93122, 26853, 1, 0, 0
94123, 28643, 0, 0, 0
94123, 32991, 1, 0, 0
95125, 27620, 0, 0, 0
95125, 28899, 1, 0, 0
96126, 28672, 0, 0, 0
96126, 29440, 1, 0, 0
97128, 25830, 0, 0, 0
97128, 29154, 1, 0, 0
98129, 30177, 0, 0, 0
98129, 22505, 1, 0, 0
99130, 21738, 0, 0, 0
99130, 26597, 1, 0, 0
100132, 27108, 0, 0, 0
100132, 25830, 1, 0, 0
101133, 33758, 0, 0, 0
101133, 28643, 1, 0, 0
102134, 26341, 0, 0, 0
102134, 29666, 1, 0, 0
103135, 31200, 0, 0, 0
103135, 29666, 1, 0, 0
104137, 26853, 0, 0, 0
104137, 22505, 1, 0, 0
105138, 31456, 0, 0, 0
105138, 31200, 1, 0, 0
106139, 32223, 0, 0, 0
106139, 31200, 1, 0, 0
107140, 23784, 0, 0, 0
107140, 20203, 1, 0, 0
108142, 27620, 0, 0, 0
108142, 25574, 1, 0, 0
109144, 29410, 0, 0, 0
109144, 28131, 1, 0, 0
110145, 24039, 0, 0, 0
110145, 24295, 1, 0, 0
111146, 26853, 0, 0, 0
111146, 26085, 1, 0, 0
