1000, 28416, 0, 0, 0
1000, 29184, 1, 0, 0
2001, 49664, 0, 0, 0
2001, 53504, 1, 0, 0
3000, 47663, 0, 0, 0
3000, 50482, 1, 0, 0
4001, 46033, 0, 0, 0
4001, 48847, 1, 0, 0
5003, 61634, 0, 0, 0
5003, 50125, 1, 0, 0
6002, 59195, 0, 0, 0
6002, 59451, 1, 0, 0
7002, 51712, 0, 0, 0
7002, 52992, 1, 0, 0
8003, 52480, 0, 0, 0
8003, 52224, 1, 0, 0
9002, 35875, 0, 0, 0
9002, 47663, 1, 0, 0
10002, 50176, 0, 0, 0
10002, 47616, 1, 0, 0
11003, 47616, 0, 0, 0
11003, 50176, 1, 0, 0
12003, 44332, 0, 0, 0
12003, 44076, 1, 0, 0
13003, 55040, 0, 0, 0
13003, 56064, 1, 0, 0
14002, 47919, 0, 0, 0
14002, 41769, 1, 0, 0
15003, 53248, 0, 0, 0
15003, 51712, 1, 0, 0
16003, 50176, 0, 0, 0
16003, 50176, 1, 0, 0
17002, 50482, 0, 0, 0
17002, 44332, 1, 0, 0
18001, 45357, 0, 0, 0
18001, 48432, 1, 0, 0
19003, 46545, 0, 0, 0
19003, 54729, 1, 0, 0
20003, 56576, 0, 0, 0
20003, 46848, 1, 0, 0
21003, 46894, 0, 0, 0
21003, 47663, 1, 0, 0
22003, 46848, 0, 0, 0
22003, 46848, 1, 0, 0
23002, 40744, 0, 0, 0
23002, 36388, 1, 0, 0
24002, 55552, 0, 0, 0
24002, 53248, 1, 0, 0
25003, 55296, 0, 0, 0
25003, 48128, 1, 0, 0
26003, 50432, 0, 0, 0
26003, 48896, 1, 0, 0
27002, 49457, 0, 0, 0
27002, 53813, 1, 0, 0
28003, 51456, 0, 0, 0
28003, 43520, 1, 0, 0
29002, 46894, 0, 0, 0
29002, 47407, 1, 0, 0
30002, 52224, 0, 0, 0
30002, 50176, 1, 0, 0
31003, 59648, 0, 0, 0
31003, 53504, 1, 0, 0
32002, 52788, 0, 0, 0
32002, 52788, 1, 0, 0
33002, 53504, 0, 0, 0
33002, 60928, 1, 0, 0
34003, 57600, 0, 0, 0
34003, 50688, 1, 0, 0
35003, 46080, 0, 0, 0
35003, 46848, 1, 0, 0
36002, 48176, 0, 0, 0
36002, 52532, 1, 0, 0
37002, 48128, 0, 0, 0
37002, 46336, 1, 0, 0
38003, 50688, 0, 0, 0
38003, 50176, 1, 0, 0
39003, 48128, 0, 0, 0
39003, 45824, 1, 0, 0
40002, 44844, 0, 0, 0
40002, 47407, 1, 0, 0
41003, 47360, 0, 0, 0
41003, 43264, 1, 0, 0
42003, 49664, 0, 0, 0
42003, 48384, 1, 0, 0
43002, 58426, 0, 0, 0
43002, 59963, 1, 0, 0
44003, 52480, 0, 0, 0
44003, 55296, 1, 0, 0
45003, 52480, 0, 0, 0
45003, 52480, 1, 0, 0
46003, 49152, 0, 0, 0
46003, 47104, 1, 0, 0
47002, 45613, 0, 0, 0
47002, 51507, 1, 0, 0
48003, 48896, 0, 0, 0
48003, 45824, 1, 0, 0
49003, 45312, 0, 0, 0
49003, 42496, 1, 0, 0
50002, 53813, 0, 0, 0
50002, 52276, 1, 0, 0
51003, 50176, 0, 0, 0
51003, 52736, 1, 0, 0
52002, 51507, 0, 0, 0
52002, 49201, 1, 0, 0
53002, 59136, 0, 0, 0
53002, 50176, 1, 0, 0
54003, 55552, 0, 0, 0
54003, 48128, 1, 0, 0
55003, 44544, 0, 0, 0
55003, 43008, 1, 0, 0
56002, 48176, 0, 0, 0
56002, 50226, 1, 0, 0
57003, 42752, 0, 0, 0
57003, 44544, 1, 0, 0
58002, 60220, 0, 0, 0
58002, 55351, 1, 0, 0
59002, 61184, 0, 0, 0
59002, 49664, 1, 0, 0
60003, 49408, 0, 0, 0
60003, 43264, 1, 0, 0
61002, 44588, 0, 0, 0
61002, 48432, 1, 0, 0
62003, 56832, 0, 0, 0
62003, 56576, 1, 0, 0
63002, 45101, 0, 0, 0
63002, 42538, 1, 0, 0
64003, 49664, 0, 0, 0
64003, 48128, 1, 0, 0
65002, 50226, 0, 0, 0
65002, 48944, 1, 0, 0
66003, 61184, 0, 0, 0
66003, 52224, 1, 0, 0
67003, 43520, 0, 0, 0
67003, 46848, 1, 0, 0
68002, 44588, 0, 0, 0
68002, 42538, 1, 0, 0
69003, 53760, 0, 0, 0
