999, 7431, 0, 0, 0
999, 9225, 1, 0, 0
1999, 30238, 0, 0, 0
1999, 28444, 1, 0, 0
2998, 21269, 0, 0, 0
2998, 24600, 1, 0, 0
3997, 25881, 0, 0, 0
3997, 26906, 1, 0, 0
4997, 27163, 0, 0, 0
4997, 27931, 1, 0, 0
5996, 28188, 0, 0, 0
5996, 29981, 1, 0, 0
6995, 27163, 0, 0, 0
6995, 29213, 1, 0, 0
7996, 29154, 0, 0, 0
7996, 30433, 1, 0, 0
8998, 28131, 0, 0, 0
8998, 24807, 1, 0, 0
9999, 28131, 0, 0, 0
9999, 27620, 1, 0, 0
11000, 26341, 0, 0, 0
11000, 28387, 1, 0, 0
12001, 25344, 0, 0, 0
12001, 25088, 1, 0, 0
13003, 31200, 0, 0, 0
13003, 28899, 1, 0, 0
14004, 25830, 0, 0, 0
14004, 29666, 1, 0, 0
15005, 26597, 0, 0, 0
15005, 28899, 1, 0, 0
16007, 25318, 0, 0, 0
16007, 30945, 1, 0, 0
17008, 29154, 0, 0, 0
17008, 23016, 1, 0, 0
18009, 28131, 0, 0, 0
18009, 26853, 1, 0, 0
19010, 30689, 0, 0, 0
19010, 30945, 1, 0, 0
20012, 24295, 0, 0, 0
20012, 24039, 1, 0, 0
21014, 30177, 0, 0, 0
21014, 25830, 1, 0, 0
22015, 19436, 0, 0, 0
22015, 25318, 1, 0, 0
23016, 32223, 0, 0, 0
23016, 31456, 1, 0, 0
24017, 24295, 0, 0, 0
24017, 22249, 1, 0, 0
25019, 25830, 0, 0, 0
25019, 29154, 1, 0, 0
26020, 29666, 0, 0, 0
26020, 29922, 1, 0, 0
27021, 26597, 0, 0, 0
27021, 29410, 1, 0, 0
28023, 26597, 0, 0, 0
28023, 26853, 1, 0, 0
29024, 30177, 0, 0, 0
29024, 27620, 1, 0, 0
30025, 27620, 0, 0, 0
30025, 26853, 1, 0, 0
31027, 32479, 0, 0, 0
31027, 29666, 1, 0, 0
32028, 30177, 0, 0, 0
32028, 24807, 1, 0, 0
33029, 26853, 0, 0, 0
33029, 32223, 1, 0, 0
34031, 28387, 0, 0, 0
34031, 27876, 1, 0, 0
35033, 30945, 0, 0, 0
35033, 33758, 1, 0, 0
36034, 26341, 0, 0, 0
36034, 31456, 1, 0, 0
37035, 24807, 0, 0, 0
37035, 29410, 1, 0, 0
38037, 35036, 0, 0, 0
38037, 25318, 1, 0, 0
39038, 21482, 0, 0, 0
39038, 26341, 1, 0, 0
40039, 33502, 0, 0, 0
40039, 23272, 1, 0, 0
41040, 25062, 0, 0, 0
41040, 30945, 1, 0, 0
42042, 30177, 0, 0, 0
42042, 27620, 1, 0, 0
43043, 25318, 0, 0, 0
43043, 19948, 1, 0, 0
44044, 27108, 0, 0, 0
44044, 24551, 1, 0, 0
45046, 28131, 0, 0, 0
45046, 28899, 1, 0, 0
46047, 29410, 0, 0, 0
46047, 33246, 1, 0, 0
47048, 31200, 0, 0, 0
47048, 30433, 1, 0, 0
48049, 27364, 0, 0, 0
48049, 23272, 1, 0, 0
49051, 32991, 0, 0, 0
49051, 23784, 1, 0, 0
50052, 26341, 0, 0, 0
50052, 29410, 1, 0, 0
51054, 29410, 0, 0, 0
51054, 35036, 1, 0, 0
52055, 28387, 0, 0, 0
52055, 28899, 1, 0, 0
53056, 27620, 0, 0, 0
53056, 22761, 1, 0, 0
54057, 29410, 0, 0, 0
54057, 27620, 1, 0, 0
55059, 25830, 0, 0, 0
55059, 31712, 1, 0, 0
56059, 31232, 0, 0, 0
56059, 20992, 1, 0, 0
57061, 30177, 0, 0, 0
57061, 32991, 1, 0, 0
58062, 25574, 0, 0, 0
58062, 30177, 1, 0, 0
59063, 26853, 0, 0, 0
59063, 25574, 1, 0, 0
60065, 29410, 0, 0, 0
60065, 28899, 1, 0, 0
61066, 26853, 0, 0, 0
61066, 30945, 1, 0, 0
62068, 30433, 0, 0, 0
62068, 34013, 1, 0, 0
63069, 22249, 0, 0, 0
63069, 23272, 1, 0, 0
64071, 32223, 0, 0, 0
64071, 26085, 1, 0, 0
65072, 27876, 0, 0, 0
65072, 25574, 1, 0, 0
66073, 30433, 0, 0, 0
66073, 31200, 1, 0, 0
67075, 24551, 0, 0, 0
67075, 33502, 1, 0, 0
68076, 27108, 0, 0, 0
68076, 27620, 1, 0, 0
69078, 28387, 0, 0, 0
69078, 30945, 1, 0, 0
70079, 29666, 0, 0, 0
70079, 25062, 1, 0, 0
71081, 27364, 0, 0, 0
71081, 21482, 1, 0, 0
72082, 28899, 0, 0, 0
72082, 31968, 1, 0, 0
73084, 30433, 0, 0, 0
73084, 33246, 1, 0, 0
74085, 35804, 0, 0, 0
74085, 32223, 1, 0, 0
75086, 24807, 0, 0, 0
75086, 27108, 1, 0, 0
76087, 31200, 0, 0, 0
76087, 27108, 1, 0, 0
77089, 29666, 0, 0, 0
77089, 23528, 1, 0, 0
78090, 26085, 0, 0, 0
78090, 28643, 1, 0, 0
79091, 32735, 0, 0, 0
79091, 30433, 1, 0, 0
80093, 27620, 0, 0, 0
80093, 30689, 1, 0, 0
81095, 30945, 0, 0, 0
81095, 30433, 1, 0, 0
82096, 25062, 0, 0, 0
82096, 27364, 1, 0, 0
83098, 26853, 0, 0, 0
83098, 23528, 1, 0, 0
84099, 23528, 0, 0, 0
84099, 27108, 1, 0, 0
85100, 31712, 0, 0, 0
85100, 29922, 1, 0, 0
86102, 27620, 0, 0, 0
86102, 25062, 1, 0, 0
87103, 22761, 0, 0, 0
87103, 28387, 1, 0, 0
88104, 25318, 0, 0, 0
88104, 26597, 1, 0, 0
89106, 31456, 0, 0, 0
89106, 28899, 1, 0, 0
90107, 24551, 0, 0, 0
90107, 27108, 1, 0, 0
91108, 22249, 0, 0, 0
91108, 30689, 1, 0, 0
92109, 28899, 0, 0, 0
92109, 32479, 1, 0, 0
93111, 29154, 0, 0, 0
93111, 24807, 1, 0, 0
94112, 30689, 0, 0, 0
94112, 30945, 1, 0, 0
95113, 32223, 0, 0, 0
95113, 21482, 1, 0, 0
96115, 26341, 0, 0, 0
96115, 29154, 1, 0, 0
97117, 25062, 0, 0, 0
97117, 24295, 1, 0, 0
98119, 28899, 0, 0, 0
98119, 32735, 1, 0, 0
