999, 35875, 0, 0, 0
999, 29469, 1, 0, 0
1998, 54326, 0, 0, 0
1998, 52020, 1, 0, 0
2998, 54070, 0, 0, 0
2998, 48688, 1, 0, 0
3997, 57145, 0, 0, 0
3997, 49457, 1, 0, 0
4996, 54838, 0, 0, 0
4996, 50482, 1, 0, 0
5996, 52276, 0, 0, 0
5996, 54838, 1, 0, 0
6997, 43988, 0, 0, 0
6997, 39384, 1, 0, 0
7998, 37850, 0, 0, 0
7998, 45522, 1, 0, 0
8999, 47312, 0, 0, 0
8999, 46289, 1, 0, 0
10001, 38105, 0, 0, 0
10001, 46033, 1, 0, 0
11002, 44499, 0, 0, 0
11002, 55240, 1, 0, 0
12003, 49664, 0, 0, 0
12003, 50432, 1, 0, 0
13004, 48335, 0, 0, 0
13004, 43220, 1, 0, 0
14006, 54985, 0, 0, 0
14006, 52939, 1, 0, 0
15007, 47312, 0, 0, 0
15007, 51404, 1, 0, 0
16008, 48847, 0, 0, 0
16008, 43988, 1, 0, 0
17010, 45266, 0, 0, 0
17010, 46545, 1, 0, 0
18011, 50893, 0, 0, 0
18011, 45266, 1, 0, 0
19012, 55496, 0, 0, 0
19012, 51148, 1, 0, 0
20014, 49102, 0, 0, 0
20014, 49358, 1, 0, 0
21015, 44499, 0, 0, 0
21015, 48591, 1, 0, 0
22017, 51660, 0, 0, 0
22017, 57798, 1, 0, 0
23018, 47056, 0, 0, 0
23018, 37594, 1, 0, 0
24019, 58821, 0, 0, 0
24019, 53450, 1, 0, 0
25020, 56263, 0, 0, 0
25020, 52683, 1, 0, 0
26022, 59332, 0, 0, 0
26022, 54729, 1, 0, 0
27023, 47568, 0, 0, 0
27023, 49102, 1, 0, 0
28024, 55240, 0, 0, 0
28024, 55240, 1, 0, 0
29026, 57286, 0, 0, 0
29026, 52427, 1, 0, 0
30027, 54729, 0, 0, 0
30027, 50125, 1, 0, 0
31028, 55240, 0, 0, 0
31028, 45522, 1, 0, 0
32030, 53706, 0, 0, 0
32030, 48591, 1, 0, 0
33031, 46801, 0, 0, 0
33031, 47824, 1, 0, 0
34033, 54729, 0, 0, 0
34033, 56775, 1, 0, 0
35034, 60611, 0, 0, 0
35034, 51660, 1, 0, 0
36036, 45522, 0, 0, 0
36036, 46033, 1, 0, 0
37037, 40663, 0, 0, 0
37037, 47568, 1, 0, 0
38038, 47824, 0, 0, 0
38038, 49102, 1, 0, 0
39040, 48847, 0, 0, 0
39040, 45522, 1, 0, 0
40041, 43732, 0, 0, 0
40041, 49358, 1, 0, 0
41042, 47312, 0, 0, 0
41042, 48591, 1, 0, 0
42044, 48591, 0, 0, 0
42044, 46545, 1, 0, 0
43045, 41430, 0, 0, 0
43045, 42197, 1, 0, 0
44046, 49102, 0, 0, 0
44046, 49614, 1, 0, 0
45047, 54473, 0, 0, 0
45047, 49614, 1, 0, 0
46049, 62145, 0, 0, 0
46049, 52683, 1, 0, 0
47050, 52939, 0, 0, 0
47050, 43732, 1, 0, 0
48051, 45778, 0, 0, 0
48051, 41686, 1, 0, 0
49053, 46033, 0, 0, 0
49053, 52427, 1, 0, 0
50054, 48079, 0, 0, 0
50054, 52683, 1, 0, 0
51056, 48847, 0, 0, 0
51056, 42453, 1, 0, 0
52057, 49870, 0, 0, 0
52057, 48079, 1, 0, 0
53058, 44499, 0, 0, 0
53058, 56007, 1, 0, 0
54059, 56775, 0, 0, 0
54059, 53194, 1, 0, 0
55060, 41942, 0, 0, 0
55060, 53706, 1, 0, 0
56061, 44800, 0, 0, 0
56061, 55296, 1, 0, 0
57062, 49870, 0, 0, 0
57062, 45778, 1, 0, 0
58064, 48591, 0, 0, 0
58064, 52171, 1, 0, 0
59065, 53962, 0, 0, 0
59065, 56007, 1, 0, 0
60067, 50125, 0, 0, 0
60067, 51148, 1, 0, 0
61068, 49102, 0, 0, 0
61068, 50637, 1, 0, 0
62069, 53706, 0, 0, 0
62069, 47056, 1, 0, 0
63071, 50125, 0, 0, 0
63071, 52171, 1, 0, 0
64073, 45522, 0, 0, 0
64073, 44499, 1, 0, 0
65074, 53706, 0, 0, 0
65074, 56263, 1, 0, 0
66075, 41430, 0, 0, 0
66075, 46289, 1, 0, 0
67076, 46545, 0, 0, 0
67076, 48847, 1, 0, 0
68078, 53962, 0, 0, 0
68078, 46545, 1, 0, 0
69079, 45010, 0, 0, 0
69079, 40407, 1, 0, 0
70081, 45010, 0, 0, 0
70081, 46545, 1, 0, 0
71082, 57030, 0, 0, 0
71082, 54985, 1, 0, 0
72084, 57286, 0, 0, 0
72084, 54985, 1, 0, 0
73085, 42709, 0, 0, 0
73085, 46033, 1, 0, 0
74087, 44755, 0, 0, 0
74087, 48847, 1, 0, 0
75088, 51660, 0, 0, 0
75088, 49102, 1, 0, 0
76089, 59332, 0, 0, 0
76089, 53706, 1, 0, 0
77091, 50637, 0, 0, 0
77091, 43220, 1, 0, 0
78092, 46289, 0, 0, 0
78092, 49102, 1, 0, 0
79093, 41942, 0, 0, 0
79093, 50125, 1, 0, 0
80095, 41686, 0, 0, 0
80095, 45522, 1, 0, 0
81096, 47824, 0, 0, 0
81096, 45266, 1, 0, 0
82098, 61122, 0, 0, 0
82098, 58309, 1, 0, 0
83099, 50893, 0, 0, 0
83099, 49358, 1, 0, 0
84101, 41686, 0, 0, 0
84101, 50637, 1, 0, 0
85102, 45778, 0, 0, 0
85102, 55496, 1, 0, 0
86103, 46289, 0, 0, 0
86103, 42709, 1, 0, 0
87105, 39640, 0, 0, 0
87105, 41942, 1, 0, 0
88106, 47568, 0, 0, 0
88106, 48335, 1, 0, 0
89107, 51660, 0, 0, 0
89107, 46289, 1, 0, 0
90109, 48079, 0, 0, 0
90109, 46289, 1, 0, 0
91110, 53194, 0, 0, 0
91110, 49102, 1, 0, 0
92111, 52939, 0, 0, 0
92111, 51148, 1, 0, 0
93113, 42453, 0, 0, 0
93113, 41430, 1, 0, 0
94114, 51916, 0, 0, 0
94114, 53706, 1, 0, 0
95115, 65470, 0, 0, 0
95115, 62657, 1, 0, 0
96117, 50893, 0, 0, 0
96117, 43988, 1, 0, 0
97119, 47056, 0, 0, 0
97119, 50125, 1, 0, 0
98120, 57542, 0, 0, 0
98120, 50125, 1, 0, 0
99122, 59332, 0, 0, 0
99122, 53450, 1, 0, 0
100123, 53706, 0, 0, 0
100123, 51148, 1, 0, 0
101124, 46289, 0, 0, 0
101124, 45010, 1, 0, 0
102125, 44755, 0, 0, 0
102125, 50381, 1, 0, 0
103127, 52683, 0, 0, 0
103127, 47056, 1, 0, 0
104128, 46289, 0, 0, 0
104128, 45266, 1, 0, 0
105129, 46545, 0, 0, 0
105129, 52683, 1, 0, 0
106130, 43476, 0, 0, 0
106130, 47568, 1, 0, 0
107132, 45010, 0, 0, 0
107132, 41942, 1, 0, 0
108133, 49102, 0, 0, 0
108133, 44755, 1, 0, 0
109135, 38873, 0, 0, 0
109135, 46033, 1, 0, 0
110136, 38617, 0, 0, 0
110136, 45266, 1, 0, 0
111138, 55496, 0, 0, 0
111138, 46289, 1, 0, 0
112139, 33246, 0, 0, 0
112139, 41942, 1, 0, 0
113140, 48335, 0, 0, 0
113140, 49102, 1, 0, 0
114141, 43732, 0, 0, 0
114141, 44755, 1, 0, 0
115143, 54217, 0, 0, 0
115143, 54473, 1, 0, 0
116144, 51916, 0, 0, 0
116144, 51148, 1, 0, 0
117145, 42965, 0, 0, 0
117145, 45010, 1, 0, 0
118146, 53962, 0, 0, 0
118146, 50125, 1, 0, 0
119148, 65982, 0, 0, 0
119148, 58821, 1, 0, 0
120149, 54473, 0, 0, 0
120149, 48847, 1, 0, 0
121151, 42197, 0, 0, 0
121151, 50637, 1, 0, 0
122152, 50893, 0, 0, 0
122152, 47824, 1, 0, 0
123153, 52683, 0, 0, 0
123153, 47824, 1, 0, 0
124154, 41942, 0, 0, 0
124154, 51148, 1, 0, 0
125155, 47568, 0, 0, 0
125155, 44755, 1, 0, 0
126157, 58309, 0, 0, 0
126157, 52939, 1, 0, 0
127158, 42453, 0, 0, 0
127158, 28643, 1, 0, 0
128159, 42197, 0, 0, 0
128159, 47056, 1, 0, 0
129161, 38105, 0, 0, 0
129161, 38617, 1, 0, 0
130162, 36315, 0, 0, 0
130162, 44243, 1, 0, 0
131164, 46033, 0, 0, 0
131164, 45778, 1, 0, 0
132165, 43732, 0, 0, 0
132165, 53194, 1, 0, 0
133167, 48079, 0, 0, 0
133167, 54985, 1, 0, 0
134168, 49870, 0, 0, 0
134168, 50125, 1, 0, 0
135169, 47312, 0, 0, 0
135169, 43988, 1, 0, 0
136170, 46801, 0, 0, 0
136170, 44243, 1, 0, 0
137171, 49870, 0, 0, 0
137171, 46545, 1, 0, 0
138173, 49870, 0, 0, 0
138173, 49870, 1, 0, 0
139174, 43476, 0, 0, 0
139174, 46801, 1, 0, 0
140175, 54985, 0, 0, 0
140175, 48591, 1, 0, 0
141177, 43732, 0, 0, 0
141177, 44755, 1, 0, 0
142178, 48591, 0, 0, 0
142178, 45778, 1, 0, 0
143179, 42197, 0, 0, 0
143179, 44755, 1, 0, 0
144180, 49870, 0, 0, 0
144180, 53962, 1, 0, 0
145182, 52427, 0, 0, 0
145182, 53194, 1, 0, 0
146184, 50381, 0, 0, 0
146184, 50381, 1, 0, 0
147185, 48335, 0, 0, 0
147185, 51148, 1, 0, 0
148186, 47312, 0, 0, 0
148186, 39896, 1, 0, 0
149188, 52171, 0, 0, 0
149188, 54217, 1, 0, 0
150189, 45522, 0, 0, 0
150189, 47312, 1, 0, 0
151190, 45266, 0, 0, 0
151190, 45522, 1, 0, 0
152191, 51148, 0, 0, 0
152191, 54729, 1, 0, 0
153192, 49870, 0, 0, 0
153192, 49102, 1, 0, 0
