1000, 34304, 0, 0, 0
1000, 32000, 1, 0, 0
2000, 46894, 0, 0, 0
2000, 47663, 1, 0, 0
3001, 45010, 0, 0, 0
3001, 47312, 1, 0, 0
4002, 58565, 0, 0, 0
4002, 59076, 1, 0, 0
5004, 59588, 0, 0, 0
5004, 55496, 1, 0, 0
6005, 52427, 0, 0, 0
6005, 58565, 1, 0, 0
7006, 49358, 0, 0, 0
7006, 41174, 1, 0, 0
8008, 52683, 0, 0, 0
8008, 57030, 1, 0, 0
9009, 42709, 0, 0, 0
9009, 41942, 1, 0, 0
10010, 53706, 0, 0, 0
10010, 55496, 1, 0, 0
11012, 50381, 0, 0, 0
11012, 49358, 1, 0, 0
12012, 51200, 0, 0, 0
12012, 48640, 1, 0, 0
13014, 44755, 0, 0, 0
13014, 44755, 1, 0, 0
14015, 45266, 0, 0, 0
14015, 52171, 1, 0, 0
15016, 50381, 0, 0, 0
15016, 47056, 1, 0, 0
16018, 56775, 0, 0, 0
16018, 48079, 1, 0, 0
17019, 44243, 0, 0, 0
17019, 49614, 1, 0, 0
18020, 47056, 0, 0, 0
18020, 47312, 1, 0, 0
19022, 43988, 0, 0, 0
19022, 42709, 1, 0, 0
20023, 42453, 0, 0, 0
20023, 50893, 1, 0, 0
21025, 48335, 0, 0, 0
21025, 44755, 1, 0, 0
22026, 42709, 0, 0, 0
22026, 47824, 1, 0, 0
23027, 51660, 0, 0, 0
23027, 52427, 1, 0, 0
24028, 56007, 0, 0, 0
24028, 57030, 1, 0, 0
25030, 56519, 0, 0, 0
25030, 55240, 1, 0, 0
26031, 49614, 0, 0, 0
26031, 49614, 1, 0, 0
27032, 43988, 0, 0, 0
27032, 47312, 1, 0, 0
28034, 52171, 0, 0, 0
28034, 53450, 1, 0, 0
29035, 42709, 0, 0, 0
29035, 39128, 1, 0, 0
30036, 48079, 0, 0, 0
30036, 51148, 1, 0, 0
31038, 47312, 0, 0, 0
31038, 46289, 1, 0, 0
32039, 41942, 0, 0, 0
32039, 48847, 1, 0, 0
33040, 43476, 0, 0, 0
33040, 43220, 1, 0, 0
34042, 49102, 0, 0, 0
34042, 56775, 1, 0, 0
35044, 49870, 0, 0, 0
35044, 47824, 1, 0, 0
36045, 57798, 0, 0, 0
36045, 53194, 1, 0, 0
37046, 63168, 0, 0, 0
37046, 52939, 1, 0, 0
38048, 49358, 0, 0, 0
38048, 50125, 1, 0, 0
39049, 49614, 0, 0, 0
39049, 47312, 1, 0, 0
40050, 48591, 0, 0, 0
40050, 53962, 1, 0, 0
41052, 49102, 0, 0, 0
41052, 48591, 1, 0, 0
42053, 44243, 0, 0, 0
42053, 43476, 1, 0, 0
43054, 44243, 0, 0, 0
43054, 42453, 1, 0, 0
44056, 47056, 0, 0, 0
44056, 48847, 1, 0, 0
45057, 53962, 0, 0, 0
45057, 59588, 1, 0, 0
46058, 56519, 0, 0, 0
46058, 47824, 1, 0, 0
47059, 62657, 0, 0, 0
47059, 54729, 1, 0, 0
48061, 46033, 0, 0, 0
