1000, 11264, 0, 0, 0
1000, 12288, 1, 0, 0
1999, 30750, 0, 0, 0
1999, 31775, 1, 0, 0
2999, 33057, 0, 0, 0
2999, 33569, 1, 0, 0
4000, 25574, 0, 0, 0
4000, 23784, 1, 0, 0
5001, 27364, 0, 0, 0
5001, 24807, 1, 0, 0
6003, 33246, 0, 0, 0
6003, 33502, 1, 0, 0
7004, 22761, 0, 0, 0
7004, 26597, 1, 0, 0
8005, 32479, 0, 0, 0
8005, 30689, 1, 0, 0
9006, 26085, 0, 0, 0
9006, 28643, 1, 0, 0
10008, 24039, 0, 0, 0
10008, 26853, 1, 0, 0
11009, 20971, 0, 0, 0
11009, 29410, 1, 0, 0
12010, 28928, 0, 0, 0
12010, 20992, 1, 0, 0
13011, 24295, 0, 0, 0
13011, 28131, 1, 0, 0
14013, 33502, 0, 0, 0
14013, 33758, 1, 0, 0
15014, 29410, 0, 0, 0
15014, 31200, 1, 0, 0
16015, 26085, 0, 0, 0
16015, 26341, 1, 0, 0
17017, 28643, 0, 0, 0
17017, 31968, 1, 0, 0
18018, 27620, 0, 0, 0
18018, 28387, 1, 0, 0
19019, 27364, 0, 0, 0
19019, 22505, 1, 0, 0
20020, 33024, 0, 0, 0
20020, 26624, 1, 0, 0
21021, 25830, 0, 0, 0
21021, 30689, 1, 0, 0
22022, 23784, 0, 0, 0
22022, 25318, 1, 0, 0
23024, 29410, 0, 0, 0
23024, 24807, 1, 0, 0
24025, 25318, 0, 0, 0
24025, 20715, 1, 0, 0
25026, 28899, 0, 0, 0
25026, 29410, 1, 0, 0
26028, 22505, 0, 0, 0
26028, 24295, 1, 0, 0
27029, 27364, 0, 0, 0
27029, 29154, 1, 0, 0
28030, 29922, 0, 0, 0
28030, 27364, 1, 0, 0
29032, 29666, 0, 0, 0
29032, 31968, 1, 0, 0
30033, 30433, 0, 0, 0
30033, 24551, 1, 0, 0
31034, 25574, 0, 0, 0
31034, 27108, 1, 0, 0
32036, 34013, 0, 0, 0
32036, 25830, 1, 0, 0
33037, 26341, 0, 0, 0
33037, 30945, 1, 0, 0
34038, 38656, 0, 0, 0
34038, 28160, 1, 0, 0
35039, 29666, 0, 0, 0
35039, 28899, 1, 0, 0
36041, 29154, 0, 0, 0
36041, 25830, 1, 0, 0
37042, 29922, 0, 0, 0
37042, 24807, 1, 0, 0
38043, 25062, 0, 0, 0
38043, 29154, 1, 0, 0
39045, 28643, 0, 0, 0
39045, 23272, 1, 0, 0
40046, 30433, 0, 0, 0
40046, 28387, 1, 0, 0
41047, 21482, 0, 0, 0
41047, 26853, 1, 0, 0
42048, 32735, 0, 0, 0
42048, 31200, 1, 0, 0
43050, 27876, 0, 0, 0
43050, 32735, 1, 0, 0
44051, 30177, 0, 0, 0
44051, 34781, 1, 0, 0
45052, 24807, 0, 0, 0
45052, 28131, 1, 0, 0
46054, 30689, 0, 0, 0
46054, 25062, 1, 0, 0
47055, 29922, 0, 0, 0
47055, 25574, 1, 0, 0
48056, 26597, 0, 0, 0
48056, 31200, 1, 0, 0
49057, 25062, 0, 0, 0
49057, 27108, 1, 0, 0
50059, 24295, 0, 0, 0
50059, 21994, 1, 0, 0
51060, 25318, 0, 0, 0
51060, 24551, 1, 0, 0
52062, 26597, 0, 0, 0
52062, 28899, 1, 0, 0
