1001, 14080, 0, 0, 0
1001, 14336, 1, 0, 0
2000, 27675, 0, 0, 0
2000, 26138, 1, 0, 0
2999, 29469, 0, 0, 0
2999, 24856, 1, 0, 0
3999, 25625, 0, 0, 0
3999, 26394, 1, 0, 0
4998, 26906, 0, 0, 0
4998, 28956, 1, 0, 0
5997, 26394, 0, 0, 0
5997, 27931, 1, 0, 0
6997, 27675, 0, 0, 0
6997, 23063, 1, 0, 0
7996, 27419, 0, 0, 0
7996, 19731, 1, 0, 0
8995, 25881, 0, 0, 0
8995, 27163, 1, 0, 0
9996, 28899, 0, 0, 0
9996, 24295, 1, 0, 0
10998, 33246, 0, 0, 0
10998, 28131, 1, 0, 0
11999, 22272, 0, 0, 0
11999, 20736, 1, 0, 0
13000, 27108, 0, 0, 0
13000, 26597, 1, 0, 0
14001, 21994, 0, 0, 0
14001, 23528, 1, 0, 0
15003, 25574, 0, 0, 0
15003, 26853, 1, 0, 0
16004, 28643, 0, 0, 0
16004, 28131, 1, 0, 0
17005, 29410, 0, 0, 0
17005, 30433, 1, 0, 0
18006, 32479, 0, 0, 0
18006, 29922, 1, 0, 0
19008, 25574, 0, 0, 0
19008, 28131, 1, 0, 0
20009, 34781, 0, 0, 0
20009, 31712, 1, 0, 0
21011, 26341, 0, 0, 0
21011, 25830, 1, 0, 0
22012, 25574, 0, 0, 0
22012, 28387, 1, 0, 0
23013, 32223, 0, 0, 0
23013, 25318, 1, 0, 0
24015, 26597, 0, 0, 0
24015, 29666, 1, 0, 0
25016, 33502, 0, 0, 0
25016, 28131, 1, 0, 0
26017, 27364, 0, 0, 0
26017, 26597, 1, 0, 0
27019, 29922, 0, 0, 0
27019, 27364, 1, 0, 0
28020, 25062, 0, 0, 0
28020, 29154, 1, 0, 0
29021, 25318, 0, 0, 0
29021, 23784, 1, 0, 0
30023, 28643, 0, 0, 0
30023, 27108, 1, 0, 0
31024, 28131, 0, 0, 0
31024, 22761, 1, 0, 0
32025, 25318, 0, 0, 0
32025, 27620, 1, 0, 0
33027, 29922, 0, 0, 0
33027, 25830, 1, 0, 0
34028, 22249, 0, 0, 0
34028, 30177, 1, 0, 0
35030, 29410, 0, 0, 0
35030, 31200, 1, 0, 0
36031, 28387, 0, 0, 0
36031, 27876, 1, 0, 0
37033, 28643, 0, 0, 0
37033, 24295, 1, 0, 0
38034, 32223, 0, 0, 0
38034, 28387, 1, 0, 0
39035, 27364, 0, 0, 0
39035, 24551, 1, 0, 0
40037, 28387, 0, 0, 0
40037, 30689, 1, 0, 0
41038, 31712, 0, 0, 0
41038, 30433, 1, 0, 0
42039, 26853, 0, 0, 0
42039, 29410, 1, 0, 0
43040, 24039, 0, 0, 0
43040, 27620, 1, 0, 0
44042, 25318, 0, 0, 0
44042, 31712, 1, 0, 0
45043, 21994, 0, 0, 0
45043, 24295, 1, 0, 0
46044, 38361, 0, 0, 0
46044, 34781, 1, 0, 0
47046, 30177, 0, 0, 0
47046, 27876, 1, 0, 0
48047, 24551, 0, 0, 0
48047, 30689, 1, 0, 0
49048, 26341, 0, 0, 0
49048, 29922, 1, 0, 0
50049, 28899, 0, 0, 0
50049, 24551, 1, 0, 0
51051, 30945, 0, 0, 0
51051, 28643, 1, 0, 0
52052, 24295, 0, 0, 0
52052, 27876, 1, 0, 0
53054, 30433, 0, 0, 0
53054, 29410, 1, 0, 0
54055, 35292, 0, 0, 0
54055, 27108, 1, 0, 0
55056, 26341, 0, 0, 0
55056, 27876, 1, 0, 0
56057, 30720, 0, 0, 0
56057, 28928, 1, 0, 0
57058, 23528, 0, 0, 0
57058, 23272, 1, 0, 0
58059, 26341, 0, 0, 0
58059, 31968, 1, 0, 0
59061, 27108, 0, 0, 0
59061, 29666, 1, 0, 0
60062, 32991, 0, 0, 0
60062, 25574, 1, 0, 0
61064, 28131, 0, 0, 0
61064, 28131, 1, 0, 0
62065, 28643, 0, 0, 0
62065, 26853, 1, 0, 0
63067, 25830, 0, 0, 0
63067, 24807, 1, 0, 0
64068, 25318, 0, 0, 0
64068, 30433, 1, 0, 0
65070, 29666, 0, 0, 0
65070, 25318, 1, 0, 0
66071, 24295, 0, 0, 0
66071, 23528, 1, 0, 0
67072, 26341, 0, 0, 0
