1001, 29696, 0, 0, 0
1001, 34048, 1, 0, 0
2001, 55808, 0, 0, 0
2001, 50944, 1, 0, 0
3001, 50226, 0, 0, 0
3001, 51507, 1, 0, 0
4000, 45869, 0, 0, 0
4000, 49713, 1, 0, 0
5001, 45010, 0, 0, 0
5001, 54985, 1, 0, 0
6001, 69445, 0, 0, 0
6001, 55863, 1, 0, 0
7001, 51968, 0, 0, 0
7001, 44544, 1, 0, 0
8001, 42240, 0, 0, 0
8001, 44288, 1, 0, 0
9000, 41769, 0, 0, 0
9000, 38950, 1, 0, 0
10001, 50432, 0, 0, 0
10001, 43776, 1, 0, 0
11001, 46336, 0, 0, 0
11001, 47616, 1, 0, 0
12001, 42794, 0, 0, 0
12001, 43051, 1, 0, 0
13001, 63232, 0, 0, 0
13001, 56064, 1, 0, 0
14000, 49969, 0, 0, 0
14000, 49201, 1, 0, 0
15001, 47104, 0, 0, 0
15001, 51968, 1, 0, 0
16001, 43264, 0, 0, 0
16001, 48128, 1, 0, 0
17000, 47407, 0, 0, 0
17000, 50482, 1, 0, 0
18000, 50738, 0, 0, 0
18000, 55351, 1, 0, 0
19001, 47568, 0, 0, 0
19001, 45522, 1, 0, 0
20001, 51712, 0, 0, 0
20001, 49408, 1, 0, 0
21001, 29725, 0, 0, 0
21001, 43819, 1, 0, 0
22001, 58624, 0, 0, 0
22001, 56320, 1, 0, 0
23000, 43051, 0, 0, 0
23000, 41001, 1, 0, 0
24001, 37120, 0, 0, 0
24001, 40448, 1, 0, 0
25001, 48640, 0, 0, 0
25001, 48384, 1, 0, 0
26001, 41472, 0, 0, 0
26001, 49152, 1, 0, 0
27001, 38694, 0, 0, 0
27001, 45101, 1, 0, 0
28001, 48640, 0, 0, 0
28001, 51712, 1, 0, 0
29001, 52020, 0, 0, 0
29001, 53045, 1, 0, 0
30001, 53504, 0, 0, 0
30001, 50432, 1, 0, 0
31001, 57856, 0, 0, 0
31001, 51968, 1, 0, 0
32000, 41001, 0, 0, 0
32000, 57145, 1, 0, 0
33001, 46080, 0, 0, 0
33001, 41984, 1, 0, 0
34001, 45056, 0, 0, 0
34001, 45312, 1, 0, 0
35001, 50944, 0, 0, 0
35001, 52992, 1, 0, 0
36000, 52788, 0, 0, 0
36000, 54838, 1, 0, 0
37001, 43520, 0, 0, 0
37001, 47872, 1, 0, 0
38001, 46592, 0, 0, 0
38001, 50944, 1, 0, 0
39001, 38912, 0, 0, 0
39001, 41216, 1, 0, 0
40001, 49969, 0, 0, 0
40001, 54582, 1, 0, 0
41001, 57600, 0, 0, 0
41001, 46336, 1, 0, 0
42001, 45056, 0, 0, 0
42001, 46848, 1, 0, 0
43001, 41001, 0, 0, 0
43001, 41513, 1, 0, 0
44001, 45056, 0, 0, 0
44001, 49920, 1, 0, 0
45001, 60672, 0, 0, 0
45001, 52736, 1, 0, 0
46001, 57344, 0, 0, 0
46001, 49152, 1, 0, 0
47001, 51251, 0, 0, 0
47001, 51763, 1, 0, 0
48001, 41984, 0, 0, 0
48001, 46592, 1, 0, 0
49001, 45312, 0, 0, 0
49001, 49408, 1, 0, 0
50001, 50994, 0, 0, 0
50001, 53301, 1, 0, 0
51001, 55296, 0, 0, 0
51001, 51200, 1, 0, 0
52000, 47407, 0, 0, 0
52000, 46894, 1, 0, 0
53001, 47360, 0, 0, 0
53001, 45312, 1, 0, 0
54001, 57344, 0, 0, 0
54001, 52736, 1, 0, 0
55001, 49152, 0, 0, 0
55001, 43264, 1, 0, 0
56000, 43819, 0, 0, 0
56000, 48176, 1, 0, 0
57001, 43520, 0, 0, 0
57001, 43776, 1, 0, 0
58000, 40488, 0, 0, 0
58000, 54326, 1, 0, 0
59001, 50688, 0, 0, 0
59001, 51200, 1, 0, 0
60001, 44032, 0, 0, 0
60001, 48640, 1, 0, 0
61001, 54070, 0, 0, 0
61001, 47407, 1, 0, 0
62001, 52992, 0, 0, 0
62001, 55552, 1, 0, 0
63001, 46126, 0, 0, 0
63001, 46126, 1, 0, 0
64001, 52992, 0, 0, 0
64001, 57344, 1, 0, 0
65001, 50482, 0, 0, 0
65001, 51507, 1, 0, 0
66001, 51968, 0, 0, 0
66001, 51968, 1, 0, 0
67001, 56064, 0, 0, 0
67001, 57088, 1, 0, 0
68001, 58170, 0, 0, 0
68001, 52532, 1, 0, 0
69001, 57344, 0, 0, 0
69001, 57600, 1, 0, 0
70000, 41513, 0, 0, 0
70000, 40232, 1, 0, 0
71001, 49152, 0, 0, 0
71001, 51712, 1, 0, 0
72001, 44076, 0, 0, 0
72001, 48176, 1, 0, 0
73001, 44800, 0, 0, 0
73001, 48640, 1, 0, 0
74001, 58368, 0, 0, 0
74001, 45824, 1, 0, 0
75001, 47663, 0, 0, 0
75001, 47151, 1, 0, 0
76001, 56576, 0, 0, 0
76001, 55040, 1, 0, 0
77001, 46592, 0, 0, 0
77001, 45568, 1, 0, 0
78001, 46894, 0, 0, 0
78001, 51763, 1, 0, 0
79001, 43264, 0, 0, 0
79001, 50176, 1, 0, 0
80001, 41984, 0, 0, 0
80001, 50688, 1, 0, 0
81001, 55095, 0, 0, 0
81001, 50226, 1, 0, 0
82001, 51712, 0, 0, 0
82001, 46592, 1, 0, 0
83001, 44588, 0, 0, 0
83001, 45613, 1, 0, 0
84001, 58112, 0, 0, 0
84001, 50432, 1, 0, 0
