999, 40744, 0, 0, 0
999, 36900, 1, 0, 0
2000, 45312, 0, 0, 0
2000, 44032, 1, 0, 0
2999, 54326, 0, 0, 0
2999, 51507, 1, 0, 0
4000, 43220, 0, 0, 0
4000, 46545, 1, 0, 0
5002, 62401, 0, 0, 0
5002, 56775, 1, 0, 0
6001, 52788, 0, 0, 0
6001, 46638, 1, 0, 0
7001, 52736, 0, 0, 0
7001, 47872, 1, 0, 0
8002, 50688, 0, 0, 0
8002, 41472, 1, 0, 0
9001, 56888, 0, 0, 0
9001, 50482, 1, 0, 0
10001, 41216, 0, 0, 0
10001, 49152, 1, 0, 0
11001, 44032, 0, 0, 0
11001, 46336, 1, 0, 0
12001, 46638, 0, 0, 0
12001, 45101, 1, 0, 0
13002, 40192, 0, 0, 0
13002, 51200, 1, 0, 0
14001, 50226, 0, 0, 0
14001, 50994, 1, 0, 0
15001, 50688, 0, 0, 0
15001, 51712, 1, 0, 0
16002, 51968, 0, 0, 0
16002, 43520, 1, 0, 0
17001, 48432, 0, 0, 0
17001, 44588, 1, 0, 0
18000, 50482, 0, 0, 0
18000, 46894, 1, 0, 0
19001, 46801, 0, 0, 0
19001, 46289, 1, 0, 0
20002, 62208, 0, 0, 0
20002, 50176, 1, 0, 0
21001, 51763, 0, 0, 0
21001, 49457, 1, 0, 0
22002, 50688, 0, 0, 0
22002, 51200, 1, 0, 0
23001, 43307, 0, 0, 0
23001, 50994, 1, 0, 0
24001, 48384, 0, 0, 0
24001, 47360, 1, 0, 0
25001, 44032, 0, 0, 0
25001, 50176, 1, 0, 0
26002, 52736, 0, 0, 0
26002, 53760, 1, 0, 0
27001, 52020, 0, 0, 0
27001, 52788, 1, 0, 0
28002, 44032, 0, 0, 0
28002, 45824, 1, 0, 0
29001, 34850, 0, 0, 0
29001, 38694, 1, 0, 0
30001, 44800, 0, 0, 0
30001, 50176, 1, 0, 0
31002, 52736, 0, 0, 0
31002, 57344, 1, 0, 0
32001, 48688, 0, 0, 0
32001, 42794, 1, 0, 0
33001, 47360, 0, 0, 0
33001, 44544, 1, 0, 0
34001, 35328, 0, 0, 0
34001, 48128, 1, 0, 0
35002, 47104, 0, 0, 0
35002, 47872, 1, 0, 0
36001, 47919, 0, 0, 0
36001, 52020, 1, 0, 0
37001, 60416, 0, 0, 0
37001, 53504, 1, 0, 0
38001, 41216, 0, 0, 0
38001, 48128, 1, 0, 0
39002, 47360, 0, 0, 0
39002, 46080, 1, 0, 0
40001, 55607, 0, 0, 0
40001, 48944, 1, 0, 0
41001, 39680, 0, 0, 0
41001, 44288, 1, 0, 0
42002, 58880, 0, 0, 0
42002, 50176, 1, 0, 0
43001, 51507, 0, 0, 0
43001, 46126, 1, 0, 0
44001, 53248, 0, 0, 0
44001, 50688, 1, 0, 0
45002, 46080, 0, 0, 0
45002, 45568, 1, 0, 0
46002, 50688, 0, 0, 0
46002, 49408, 1, 0, 0
47001, 45869, 0, 0, 0
47001, 45869, 1, 0, 0
48001, 53248, 0, 0, 0
48001, 52992, 1, 0, 0
49002, 55552, 0, 0, 0
49002, 51200, 1, 0, 0
50001, 45869, 0, 0, 0
50001, 49457, 1, 0, 0
51002, 49408, 0, 0, 0
51002, 45824, 1, 0, 0
52001, 54838, 0, 0, 0
52001, 48944, 1, 0, 0
53001, 52480, 0, 0, 0
53001, 52480, 1, 0, 0
54001, 47104, 0, 0, 0
54001, 47872, 1, 0, 0
55002, 50688, 0, 0, 0
55002, 49664, 1, 0, 0
56001, 46638, 0, 0, 0
56001, 51251, 1, 0, 0
57002, 43520, 0, 0, 0
57002, 45056, 1, 0, 0
58001, 42538, 0, 0, 0
58001, 50738, 1, 0, 0
59001, 41984, 0, 0, 0
59001, 39680, 1, 0, 0
60002, 51712, 0, 0, 0
60002, 51712, 1, 0, 0
61001, 53045, 0, 0, 0
61001, 55351, 1, 0, 0
62002, 44288, 0, 0, 0
62002, 44032, 1, 0, 0
63001, 51507, 0, 0, 0
63001, 55351, 1, 0, 0
64002, 52480, 0, 0, 0
64002, 53248, 1, 0, 0
65001, 52276, 0, 0, 0
65001, 54582, 1, 0, 0
66001, 50176, 0, 0, 0
66001, 51712, 1, 0, 0
67002, 47872, 0, 0, 0
67002, 44288, 1, 0, 0
68001, 47919, 0, 0, 0
68001, 46894, 1, 0, 0
69002, 55296, 0, 0, 0
69002, 51968, 1, 0, 0
70001, 46382, 0, 0, 0
70001, 48176, 1, 0, 0
71001, 46592, 0, 0, 0
71001, 49408, 1, 0, 0
72001, 53045, 0, 0, 0
72001, 48944, 1, 0, 0
73001, 50176, 0, 0, 0
73001, 52736, 1, 0, 0
74002, 46848, 0, 0, 0
74002, 46336, 1, 0, 0
75001, 54326, 0, 0, 0
75001, 56376, 1, 0, 0
76001, 49664, 0, 0, 0
76001, 43008, 1, 0, 0
77002, 47104, 0, 0, 0
77002, 48128, 1, 0, 0
78001, 61245, 0, 0, 0
78001, 56120, 1, 0, 0
79001, 49920, 0, 0, 0
79001, 45312, 1, 0, 0
80002, 47104, 0, 0, 0
80002, 55040, 1, 0, 0
81001, 48688, 0, 0, 0
81001, 54326, 1, 0, 0
82002, 47616, 0, 0, 0
82002, 52480, 1, 0, 0
83002, 50738, 0, 0, 0
83002, 46382, 1, 0, 0
84002, 59904, 0, 0, 0
84002, 48640, 1, 0, 0
85001, 56632, 0, 0, 0
85001, 49969, 1, 0, 0
86002, 45568, 0, 0, 0
86002, 43776, 1, 0, 0
87002, 44544, 0, 0, 0
87002, 44544, 1, 0, 0
88001, 48688, 0, 0, 0
88001, 46894, 1, 0, 0
