1000, 16896, 0, 0, 0
1000, 13056, 1, 0, 0
2001, 25344, 0, 0, 0
2001, 26368, 1, 0, 0
3002, 24295, 0, 0, 0
3002, 30945, 1, 0, 0
4004, 26853, 0, 0, 0
4004, 30433, 1, 0, 0
5005, 28131, 0, 0, 0
5005, 25830, 1, 0, 0
6004, 26394, 0, 0, 0
6004, 27419, 1, 0, 0
7005, 35072, 0, 0, 0
7005, 24320, 1, 0, 0
8005, 28416, 0, 0, 0
8005, 26880, 1, 0, 0
9004, 23831, 0, 0, 0
9004, 31007, 1, 0, 0
10005, 26624, 0, 0, 0
10005, 25344, 1, 0, 0
11005, 32512, 0, 0, 0
11005, 26368, 1, 0, 0
12005, 25625, 0, 0, 0
12005, 24344, 1, 0, 0
13005, 28672, 0, 0, 0
13005, 26880, 1, 0, 0
14004, 24856, 0, 0, 0
14004, 32800, 1, 0, 0
15005, 24576, 0, 0, 0
15005, 24576, 1, 0, 0
16005, 32000, 0, 0, 0
16005, 30976, 1, 0, 0
17004, 25369, 0, 0, 0
17004, 27419, 1, 0, 0
18003, 29213, 0, 0, 0
18003, 30750, 1, 0, 0
19005, 26853, 0, 0, 0
19005, 25830, 1, 0, 0
20005, 28416, 0, 0, 0
20005, 30208, 1, 0, 0
21005, 25881, 0, 0, 0
21005, 28188, 1, 0, 0
22005, 27392, 0, 0, 0
22005, 25088, 1, 0, 0
23004, 27931, 0, 0, 0
23004, 28956, 1, 0, 0
24005, 30464, 0, 0, 0
24005, 24576, 1, 0, 0
25005, 26880, 0, 0, 0
25005, 27392, 1, 0, 0
26005, 28160, 0, 0, 0
26005, 27904, 1, 0, 0
27005, 25369, 0, 0, 0
27005, 28444, 1, 0, 0
28005, 33024, 0, 0, 0
28005, 29952, 1, 0, 0
29004, 28188, 0, 0, 0
29004, 29725, 1, 0, 0
30005, 25344, 0, 0, 0
30005, 21248, 1, 0, 0
31005, 26880, 0, 0, 0
31005, 24576, 1, 0, 0
32004, 27163, 0, 0, 0
32004, 32800, 1, 0, 0
33005, 34048, 0, 0, 0
33005, 30976, 1, 0, 0
34005, 30976, 0, 0, 0
34005, 29696, 1, 0, 0
35005, 26880, 0, 0, 0
35005, 28416, 1, 0, 0
36004, 30238, 0, 0, 0
36004, 32032, 1, 0, 0
37005, 29952, 0, 0, 0
37005, 31232, 1, 0, 0
38005, 32512, 0, 0, 0
38005, 31744, 1, 0, 0
39005, 27392, 0, 0, 0
39005, 35584, 1, 0, 0
40005, 28444, 0, 0, 0
40005, 27931, 1, 0, 0
41005, 28416, 0, 0, 0
41005, 30208, 1, 0, 0
42005, 22528, 0, 0, 0
42005, 26112, 1, 0, 0
43004, 29213, 0, 0, 0
43004, 30494, 1, 0, 0
44005, 20736, 0, 0, 0
44005, 27392, 1, 0, 0
45005, 26624, 0, 0, 0
45005, 28672, 1, 0, 0
46005, 29440, 0, 0, 0
46005, 25600, 1, 0, 0
47005, 31263, 0, 0, 0
47005, 30494, 1, 0, 0
48005, 27904, 0, 0, 0
48005, 30976, 1, 0, 0
49005, 29952, 0, 0, 0
49005, 26880, 1, 0, 0
50004, 23831, 0, 0, 0
50004, 27675, 1, 0, 0
51005, 26624, 0, 0, 0
51005, 23808, 1, 0, 0
52004, 31007, 0, 0, 0
52004, 34338, 1, 0, 0
53005, 27136, 0, 0, 0
53005, 28672, 1, 0, 0
54005, 29184, 0, 0, 0
54005, 28928, 1, 0, 0
55005, 28928, 0, 0, 0
55005, 28928, 1, 0, 0
56004, 27931, 0, 0, 0
56004, 32288, 1, 0, 0
57005, 23552, 0, 0, 0
57005, 32512, 1, 0, 0
58004, 23063, 0, 0, 0
58004, 21269, 1, 0, 0
59004, 31232, 0, 0, 0
59004, 26112, 1, 0, 0
60005, 25344, 0, 0, 0
60005, 29184, 1, 0, 0
61005, 28956, 0, 0, 0
61005, 27931, 1, 0, 0
62005, 25600, 0, 0, 0
62005, 26368, 1, 0, 0
63004, 23063, 0, 0, 0
63004, 23575, 1, 0, 0
64005, 28672, 0, 0, 0
64005, 31744, 1, 0, 0
65004, 27675, 0, 0, 0
65004, 29981, 1, 0, 0
66005, 26880, 0, 0, 0
66005, 25344, 1, 0, 0
67005, 27648, 0, 0, 0
67005, 28928, 1, 0, 0
68005, 26394, 0, 0, 0
68005, 30494, 1, 0, 0
69005, 25856, 0, 0, 0
69005, 27136, 1, 0, 0
70004, 24856, 0, 0, 0
70004, 26650, 1, 0, 0
71005, 31232, 0, 0, 0
71005, 32768, 1, 0, 0
72005, 28700, 0, 0, 0
72005, 28444, 1, 0, 0
73005, 30976, 0, 0, 0
73005, 30208, 1, 0, 0
74005, 31232, 0, 0, 0
74005, 31488, 1, 0, 0
75004, 31775, 0, 0, 0
75004, 25881, 1, 0, 0
76005, 30464, 0, 0, 0
76005, 24576, 1, 0, 0
77005, 27648, 0, 0, 0
77005, 25344, 1, 0, 0
78004, 26394, 0, 0, 0
78004, 35107, 1, 0, 0
79005, 28160, 0, 0, 0
79005, 30464, 1, 0, 0
80005, 29184, 0, 0, 0
80005, 25344, 1, 0, 0
81005, 27931, 0, 0, 0
81005, 22294, 1, 0, 0
82005, 28160, 0, 0, 0
82005, 30976, 1, 0, 0
83005, 29725, 0, 0, 0
83005, 30750, 1, 0, 0
84005, 29440, 0, 0, 0
84005, 33024, 1, 0, 0
85005, 28700, 0, 0, 0
85005, 25881, 1, 0, 0
86005, 29952, 0, 0, 0
86005, 30464, 1, 0, 0
87005, 33280, 0, 0, 0
87005, 29440, 1, 0, 0
88004, 28956, 0, 0, 0
88004, 27419, 1, 0, 0
89005, 27136, 0, 0, 0
89005, 22528, 1, 0, 0
90005, 27392, 0, 0, 0
90005, 24576, 1, 0, 0
91005, 24088, 0, 0, 0
91005, 20756, 1, 0, 0
92005, 33280, 0, 0, 0
92005, 29952, 1, 0, 0
93005, 27392, 0, 0, 0
93005, 24832, 1, 0, 0
94004, 26138, 0, 0, 0
94004, 24856, 1, 0, 0
95005, 27904, 0, 0, 0
95005, 24064, 1, 0, 0
96004, 27163, 0, 0, 0
96004, 28700, 1, 0, 0
97004, 27931, 0, 0, 0
97004, 26138, 1, 0, 0
98005, 28672, 0, 0, 0
98005, 33536, 1, 0, 0
99005, 25856, 0, 0, 0
99005, 26624, 1, 0, 0
100004, 22294, 0, 0, 0
100004, 22806, 1, 0, 0
101005, 26368, 0, 0, 0
101005, 31488, 1, 0, 0
102005, 28160, 0, 0, 0
102005, 27904, 1, 0, 0
103005, 25088, 0, 0, 0
103005, 28160, 1, 0, 0
104005, 30750, 0, 0, 0
104005, 25369, 1, 0, 0
105005, 22528, 0, 0, 0
105005, 28160, 1, 0, 0
106005, 31488, 0, 0, 0
106005, 27136, 1, 0, 0
107004, 21269, 0, 0, 0
107004, 25113, 1, 0, 0
108005, 26880, 0, 0, 0
108005, 28928, 1, 0, 0
109004, 32544, 0, 0, 0
109004, 26650, 1, 0, 0
110005, 28416, 0, 0, 0
110005, 28672, 1, 0, 0
111005, 23808, 0, 0, 0
111005, 27648, 1, 0, 0
112005, 27163, 0, 0, 0
112005, 32288, 1, 0, 0
113005, 26880, 0, 0, 0
113005, 26112, 1, 0, 0
114005, 35584, 0, 0, 0
114005, 32512, 1, 0, 0
115004, 27419, 0, 0, 0
115004, 23063, 1, 0, 0
116004, 31744, 0, 0, 0
116004, 29696, 1, 0, 0
117005, 30208, 0, 0, 0
117005, 31232, 1, 0, 0
118005, 21248, 0, 0, 0
118005, 23040, 1, 0, 0
119005, 23575, 0, 0, 0
119005, 25881, 1, 0, 0
120005, 27904, 0, 0, 0
120005, 30464, 1, 0, 0
121005, 26624, 0, 0, 0
121005, 24320, 1, 0, 0
122004, 29469, 0, 0, 0
122004, 23319, 1, 0, 0
123004, 28416, 0, 0, 0
123004, 30208, 1, 0, 0
124005, 24832, 0, 0, 0
124005, 30976, 1, 0, 0
125005, 27136, 0, 0, 0
125005, 27392, 1, 0, 0
126005, 22784, 0, 0, 0
