1000, 9728, 0, 0, 0
1000, 12544, 1, 0, 0
2000, 23319, 0, 0, 0
2000, 27931, 1, 0, 0
2999, 25625, 0, 0, 0
2999, 20756, 1, 0, 0
3998, 22806, 0, 0, 0
3998, 28188, 1, 0, 0
4998, 32544, 0, 0, 0
4998, 35107, 1, 0, 0
5997, 23575, 0, 0, 0
5997, 24856, 1, 0, 0
6996, 36132, 0, 0, 0
6996, 28700, 1, 0, 0
7995, 28956, 0, 0, 0
7995, 25369, 1, 0, 0
8997, 27620, 0, 0, 0
8997, 29154, 1, 0, 0
9998, 26853, 0, 0, 0
9998, 26853, 1, 0, 0
10999, 29154, 0, 0, 0
10999, 27876, 1, 0, 0
12000, 33024, 0, 0, 0
12000, 28416, 1, 0, 0
13002, 26341, 0, 0, 0
13002, 26853, 1, 0, 0
14003, 29666, 0, 0, 0
14003, 23784, 1, 0, 0
15004, 21226, 0, 0, 0
15004, 28387, 1, 0, 0
16006, 25574, 0, 0, 0
16006, 22761, 1, 0, 0
17007, 32479, 0, 0, 0
17007, 28643, 1, 0, 0
18008, 19692, 0, 0, 0
18008, 22761, 1, 0, 0
19009, 23784, 0, 0, 0
19009, 28131, 1, 0, 0
20011, 29154, 0, 0, 0
20011, 29410, 1, 0, 0
21012, 29922, 0, 0, 0
21012, 26853, 1, 0, 0
22014, 25318, 0, 0, 0
22014, 30689, 1, 0, 0
23015, 27620, 0, 0, 0
23015, 28899, 1, 0, 0
24016, 27620, 0, 0, 0
24016, 27108, 1, 0, 0
25017, 30689, 0, 0, 0
25017, 29666, 1, 0, 0
26019, 25574, 0, 0, 0
26019, 27876, 1, 0, 0
27020, 25062, 0, 0, 0
27020, 23016, 1, 0, 0
28022, 29922, 0, 0, 0
28022, 25830, 1, 0, 0
29023, 29410, 0, 0, 0
29023, 23784, 1, 0, 0
30024, 27364, 0, 0, 0
30024, 28899, 1, 0, 0
31026, 25062, 0, 0, 0
31026, 24551, 1, 0, 0
32027, 26085, 0, 0, 0
32027, 28643, 1, 0, 0
33028, 21994, 0, 0, 0
33028, 23016, 1, 0, 0
34030, 27364, 0, 0, 0
34030, 26597, 1, 0, 0
35032, 29666, 0, 0, 0
35032, 30177, 1, 0, 0
36033, 27364, 0, 0, 0
36033, 28899, 1, 0, 0
37034, 33502, 0, 0, 0
37034, 29410, 1, 0, 0
38036, 23528, 0, 0, 0
38036, 29922, 1, 0, 0
39037, 28899, 0, 0, 0
39037, 29154, 1, 0, 0
40038, 28387, 0, 0, 0
40038, 25574, 1, 0, 0
41039, 25574, 0, 0, 0
41039, 29410, 1, 0, 0
42041, 32991, 0, 0, 0
42041, 29410, 1, 0, 0
43042, 26085, 0, 0, 0
43042, 24807, 1, 0, 0
44043, 27108, 0, 0, 0
44043, 25318, 1, 0, 0
45045, 26085, 0, 0, 0
45045, 26085, 1, 0, 0
46046, 26853, 0, 0, 0
46046, 29922, 1, 0, 0
47047, 29410, 0, 0, 0
47047, 27876, 1, 0, 0
48048, 26085, 0, 0, 0
48048, 26853, 1, 0, 0
49050, 30945, 0, 0, 0
49050, 27876, 1, 0, 0
50051, 32735, 0, 0, 0
50051, 32735, 1, 0, 0
51053, 23528, 0, 0, 0
51053, 32479, 1, 0, 0
52054, 29154, 0, 0, 0
52054, 29154, 1, 0, 0
53055, 31968, 0, 0, 0
53055, 31968, 1, 0, 0
54056, 28387, 0, 0, 0
54056, 24295, 1, 0, 0
55058, 26085, 0, 0, 0
55058, 24551, 1, 0, 0
56058, 24320, 0, 0, 0
56058, 29184, 1, 0, 0
57060, 27108, 0, 0, 0
57060, 24039, 1, 0, 0
58061, 34525, 0, 0, 0
58061, 30433, 1, 0, 0
59062, 24807, 0, 0, 0
59062, 27108, 1, 0, 0
60064, 29922, 0, 0, 0
60064, 30433, 1, 0, 0
61065, 27876, 0, 0, 0
61065, 21738, 1, 0, 0
62067, 32991, 0, 0, 0
62067, 30689, 1, 0, 0
63068, 29410, 0, 0, 0
63068, 28131, 1, 0, 0
64070, 26341, 0, 0, 0
64070, 27108, 1, 0, 0
65071, 26085, 0, 0, 0
65071, 28899, 1, 0, 0
66072, 28387, 0, 0, 0
66072, 24295, 1, 0, 0
67074, 24039, 0, 0, 0
67074, 32991, 1, 0, 0
68075, 30433, 0, 0, 0
68075, 30177, 1, 0, 0
69077, 30689, 0, 0, 0
69077, 33246, 1, 0, 0
70078, 29666, 0, 0, 0
70078, 28643, 1, 0, 0
71080, 33502, 0, 0, 0
71080, 31456, 1, 0, 0
72081, 30689, 0, 0, 0
72081, 29922, 1, 0, 0
73082, 26853, 0, 0, 0
73082, 25318, 1, 0, 0
