1000, 10240, 0, 0, 0
1000, 7168, 1, 0, 0
1999, 24600, 0, 0, 0
1999, 22294, 1, 0, 0
2999, 26650, 0, 0, 0
2999, 25625, 1, 0, 0
4000, 27876, 0, 0, 0
4000, 29410, 1, 0, 0
5001, 32735, 0, 0, 0
5001, 24807, 1, 0, 0
6003, 25830, 0, 0, 0
6003, 31456, 1, 0, 0
7004, 27876, 0, 0, 0
7004, 25574, 1, 0, 0
8005, 27364, 0, 0, 0
8005, 25830, 1, 0, 0
9007, 21994, 0, 0, 0
9007, 26597, 1, 0, 0
10008, 26853, 0, 0, 0
10008, 23784, 1, 0, 0
11009, 29410, 0, 0, 0
11009, 32479, 1, 0, 0
12010, 27136, 0, 0, 0
12010, 27648, 1, 0, 0
13012, 28643, 0, 0, 0
13012, 28899, 1, 0, 0
14013, 29410, 0, 0, 0
14013, 30433, 1, 0, 0
15014, 30689, 0, 0, 0
15014, 28131, 1, 0, 0
16016, 29154, 0, 0, 0
16016, 29410, 1, 0, 0
17017, 22249, 0, 0, 0
17017, 28387, 1, 0, 0
18018, 26341, 0, 0, 0
18018, 25062, 1, 0, 0
19019, 26341, 0, 0, 0
19019, 25318, 1, 0, 0
20021, 25830, 0, 0, 0
20021, 28643, 1, 0, 0
21023, 28643, 0, 0, 0
21023, 27364, 1, 0, 0
22024, 27876, 0, 0, 0
22024, 19948, 1, 0, 0
23025, 25318, 0, 0, 0
23025, 28899, 1, 0, 0
24026, 27876, 0, 0, 0
24026, 24551, 1, 0, 0
25028, 28387, 0, 0, 0
25028, 31968, 1, 0, 0
26029, 22505, 0, 0, 0
26029, 25574, 1, 0, 0
27030, 30177, 0, 0, 0
27030, 31968, 1, 0, 0
28032, 29666, 0, 0, 0
28032, 28643, 1, 0, 0
29033, 31712, 0, 0, 0
29033, 29922, 1, 0, 0
30034, 24039, 0, 0, 0
30034, 25830, 1, 0, 0
31036, 32735, 0, 0, 0
31036, 29154, 1, 0, 0
32037, 23528, 0, 0, 0
32037, 27876, 1, 0, 0
33038, 24295, 0, 0, 0
33038, 26853, 1, 0, 0
34040, 29154, 0, 0, 0
34040, 34269, 1, 0, 0
35042, 30689, 0, 0, 0
35042, 25574, 1, 0, 0
36043, 32991, 0, 0, 0
36043, 28131, 1, 0, 0
37044, 27620, 0, 0, 0
37044, 30433, 1, 0, 0
38046, 28643, 0, 0, 0
38046, 29922, 1, 0, 0
39047, 29410, 0, 0, 0
39047, 28387, 1, 0, 0
40048, 24807, 0, 0, 0
40048, 26085, 1, 0, 0
41049, 30177, 0, 0, 0
41049, 24807, 1, 0, 0
42051, 24295, 0, 0, 0
42051, 24807, 1, 0, 0
43052, 24807, 0, 0, 0
43052, 25830, 1, 0, 0
44053, 27364, 0, 0, 0
44053, 29922, 1, 0, 0
45055, 28643, 0, 0, 0
45055, 26085, 1, 0, 0
46056, 27620, 0, 0, 0
46056, 29922, 1, 0, 0
47057, 33502, 0, 0, 0
47057, 30177, 1, 0, 0
48058, 24551, 0, 0, 0
48058, 28899, 1, 0, 0
49060, 27876, 0, 0, 0
49060, 24295, 1, 0, 0
50061, 27364, 0, 0, 0
50061, 33502, 1, 0, 0
51063, 25062, 0, 0, 0
51063, 28131, 1, 0, 0
52064, 28131, 0, 0, 0
52064, 22249, 1, 0, 0
53065, 26597, 0, 0, 0
53065, 21994, 1, 0, 0
54066, 25830, 0, 0, 0
54066, 21738, 1, 0, 0
55068, 34525, 0, 0, 0
55068, 25318, 1, 0, 0
56068, 27392, 0, 0, 0
56068, 23552, 1, 0, 0
57070, 25574, 0, 0, 0
57070, 29666, 1, 0, 0
58071, 28899, 0, 0, 0
58071, 24551, 1, 0, 0
59072, 28899, 0, 0, 0
59072, 28899, 1, 0, 0
60074, 31200, 0, 0, 0
60074, 29154, 1, 0, 0
61075, 27876, 0, 0, 0
61075, 28131, 1, 0, 0
62077, 29154, 0, 0, 0
62077, 23784, 1, 0, 0
63078, 26085, 0, 0, 0
63078, 27364, 1, 0, 0
64080, 26085, 0, 0, 0
64080, 24295, 1, 0, 0
65081, 26853, 0, 0, 0
65081, 30945, 1, 0, 0
66082, 24807, 0, 0, 0
66082, 25830, 1, 0, 0
67084, 28131, 0, 0, 0
67084, 27876, 1, 0, 0
68085, 26853, 0, 0, 0
68085, 27876, 1, 0, 0
69087, 28643, 0, 0, 0
69087, 27620, 1, 0, 0
70088, 25318, 0, 0, 0
70088, 23016, 1, 0, 0
71090, 24039, 0, 0, 0
71090, 27620, 1, 0, 0
72091, 27108, 0, 0, 0
72091, 29922, 1, 0, 0
73093, 33502, 0, 0, 0
73093, 30689, 1, 0, 0
74094, 32223, 0, 0, 0
74094, 32991, 1, 0, 0
75095, 28643, 0, 0, 0
75095, 30433, 1, 0, 0
76096, 31456, 0, 0, 0
76096, 27876, 1, 0, 0
77098, 24551, 0, 0, 0
77098, 25830, 1, 0, 0
78099, 29922, 0, 0, 0
78099, 28131, 1, 0, 0
79100, 30177, 0, 0, 0
79100, 35036, 1, 0, 0
80102, 19436, 0, 0, 0
80102, 28643, 1, 0, 0
81104, 30433, 0, 0, 0
81104, 26341, 1, 0, 0
82105, 32735, 0, 0, 0
82105, 29154, 1, 0, 0
83107, 26597, 0, 0, 0
83107, 29922, 1, 0, 0
84108, 34013, 0, 0, 0
84108, 27108, 1, 0, 0
85109, 28643, 0, 0, 0
85109, 29666, 1, 0, 0
86111, 25062, 0, 0, 0
86111, 23016, 1, 0, 0
87112, 24807, 0, 0, 0
87112, 25318, 1, 0, 0
88113, 26085, 0, 0, 0
88113, 28131, 1, 0, 0
89115, 27364, 0, 0, 0
89115, 28643, 1, 0, 0
90116, 29410, 0, 0, 0
90116, 31712, 1, 0, 0
91117, 28387, 0, 0, 0
91117, 24551, 1, 0, 0
92118, 28643, 0, 0, 0
92118, 31200, 1, 0, 0
93120, 26341, 0, 0, 0
93120, 23016, 1, 0, 0
94121, 30433, 0, 0, 0
94121, 26597, 1, 0, 0
95122, 37082, 0, 0, 0
95122, 27108, 1, 0, 0
96124, 28387, 0, 0, 0
96124, 28899, 1, 0, 0
97126, 25830, 0, 0, 0
97126, 26853, 1, 0, 0
98128, 26341, 0, 0, 0
98128, 31200, 1, 0, 0
99129, 25062, 0, 0, 0
99129, 25574, 1, 0, 0
100130, 23016, 0, 0, 0
100130, 26341, 1, 0, 0
101131, 31712, 0, 0, 0
101131, 31200, 1, 0, 0
102133, 29410, 0, 0, 0
102133, 27620, 1, 0, 0
103134, 28643, 0, 0, 0
103134, 30177, 1, 0, 0
104135, 32479, 0, 0, 0
104135, 27620, 1, 0, 0
105136, 27364, 0, 0, 0
105136, 32223, 1, 0, 0
106138, 26853, 0, 0, 0
106138, 27876, 1, 0, 0
107139, 26597, 0, 0, 0
107139, 25830, 1, 0, 0
108140, 32223, 0, 0, 0
108140, 38617, 1, 0, 0
109142, 22505, 0, 0, 0
109142, 25574, 1, 0, 0
110144, 26597, 0, 0, 0
110144, 30945, 1, 0, 0
111145, 24039, 0, 0, 0
111145, 29410, 1, 0, 0
112146, 22761, 0, 0, 0
112146, 25830, 1, 0, 0
113147, 31200, 0, 0, 0
113147, 24039, 1, 0, 0
114149, 26085, 0, 0, 0
114149, 24039, 1, 0, 0
115150, 27620, 0, 0, 0
115150, 26597, 1, 0, 0
116151, 25062, 0, 0, 0
116151, 25574, 1, 0, 0
117152, 28131, 0, 0, 0
117152, 31456, 1, 0, 0
118154, 24807, 0, 0, 0
118154, 25318, 1, 0, 0
119155, 28387, 0, 0, 0
119155, 27876, 1, 0, 0
120157, 24039, 0, 0, 0
120157, 32223, 1, 0, 0
121158, 24807, 0, 0, 0
121158, 23784, 1, 0, 0
122159, 29666, 0, 0, 0
122159, 29922, 1, 0, 0
123160, 26597, 0, 0, 0
123160, 25830, 1, 0, 0
124161, 24295, 0, 0, 0
124161, 24039, 1, 0, 0
125163, 26853, 0, 0, 0
125163, 26597, 1, 0, 0
126164, 29922, 0, 0, 0
126164, 26085, 1, 0, 0
127165, 28643, 0, 0, 0
127165, 26341, 1, 0, 0
128167, 36827, 0, 0, 0
128167, 29922, 1, 0, 0
129168, 21994, 0, 0, 0
129168, 30689, 1, 0, 0
130170, 27364, 0, 0, 0
130170, 28131, 1, 0, 0
131171, 25830, 0, 0, 0
131171, 31712, 1, 0, 0
132173, 29154, 0, 0, 0
132173, 26341, 1, 0, 0
133174, 25574, 0, 0, 0
133174, 26341, 1, 0, 0
134175, 30177, 0, 0, 0
134175, 30177, 1, 0, 0
135176, 28899, 0, 0, 0
135176, 24551, 1, 0, 0
136177, 33246, 0, 0, 0
136177, 26341, 1, 0, 0
137179, 23016, 0, 0, 0
137179, 24551, 1, 0, 0
138180, 29922, 0, 0, 0
138180, 33246, 1, 0, 0
139181, 23528, 0, 0, 0
139181, 26597, 1, 0, 0
140183, 28387, 0, 0, 0
140183, 29154, 1, 0, 0
141184, 27364, 0, 0, 0
141184, 31968, 1, 0, 0
142185, 32223, 0, 0, 0
142185, 24551, 1, 0, 0
143187, 20715, 0, 0, 0
143187, 26853, 1, 0, 0
144188, 29922, 0, 0, 0
144188, 28643, 1, 0, 0
145189, 21994, 0, 0, 0
145189, 26085, 1, 0, 0
146191, 27620, 0, 0, 0
146191, 27620, 1, 0, 0
147192, 32991, 0, 0, 0
147192, 29154, 1, 0, 0
148194, 20715, 0, 0, 0
148194, 27876, 1, 0, 0
149195, 24295, 0, 0, 0
149195, 21738, 1, 0, 0
150196, 30945, 0, 0, 0
150196, 27620, 1, 0, 0
151197, 31456, 0, 0, 0
151197, 27620, 1, 0, 0
152198, 22761, 0, 0, 0
152198, 27364, 1, 0, 0
153200, 32735, 0, 0, 0
153200, 24551, 1, 0, 0
154201, 25574, 0, 0, 0
154201, 24551, 1, 0, 0
155202, 32223, 0, 0, 0
155202, 31200, 1, 0, 0
156203, 32479, 0, 0, 0
156203, 32479, 1, 0, 0
157204, 27108, 0, 0, 0
157204, 26341, 1, 0, 0
158205, 30433, 0, 0, 0
158205, 20971, 1, 0, 0
159206, 24039, 0, 0, 0
159206, 21994, 1, 0, 0
160208, 31456, 0, 0, 0
160208, 32735, 1, 0, 0
161209, 26085, 0, 0, 0
161209, 25830, 1, 0, 0
162210, 28643, 0, 0, 0
162210, 29666, 1, 0, 0
163211, 25062, 0, 0, 0
163211, 26085, 1, 0, 0
164212, 27364, 0, 0, 0
164212, 28387, 1, 0, 0
165213, 21738, 0, 0, 0
165213, 25062, 1, 0, 0
166214, 23016, 0, 0, 0
166214, 22505, 1, 0, 0
167216, 28387, 0, 0, 0
167216, 27108, 1, 0, 0
168217, 26341, 0, 0, 0
168217, 23528, 1, 0, 0
169218, 28899, 0, 0, 0
169218, 27876, 1, 0, 0
170219, 27620, 0, 0, 0
170219, 29154, 1, 0, 0
171220, 31712, 0, 0, 0
171220, 26853, 1, 0, 0
172222, 25062, 0, 0, 0
172222, 23784, 1, 0, 0
173223, 26597, 0, 0, 0
173223, 33246, 1, 0, 0
174224, 27392, 0, 0, 0
174224, 22784, 1, 0, 0
175225, 27904, 0, 0, 0
175225, 25600, 1, 0, 0
176226, 31744, 0, 0, 0
176226, 25600, 1, 0, 0
177227, 26112, 0, 0, 0
177227, 30464, 1, 0, 0
178228, 32735, 0, 0, 0
178228, 32991, 1, 0, 0
179228, 24064, 0, 0, 0
179228, 27904, 1, 0, 0
