999, 29725, 0, 0, 0
999, 37157, 1, 0, 0
2001, 48079, 0, 0, 0
2001, 48079, 1, 0, 0
3002, 42709, 0, 0, 0
3002, 47568, 1, 0, 0
4004, 49358, 0, 0, 0
4004, 57798, 1, 0, 0
5005, 54473, 0, 0, 0
5005, 46801, 1, 0, 0
6006, 56519, 0, 0, 0
6006, 53962, 1, 0, 0
7008, 52683, 0, 0, 0
7008, 46545, 1, 0, 0
8009, 47824, 0, 0, 0
8009, 44755, 1, 0, 0
9010, 48591, 0, 0, 0
9010, 45778, 1, 0, 0
10011, 50125, 0, 0, 0
10011, 45778, 1, 0, 0
11013, 49870, 0, 0, 0
11013, 47312, 1, 0, 0
12014, 48896, 0, 0, 0
12014, 48640, 1, 0, 0
13015, 46033, 0, 0, 0
13015, 44243, 1, 0, 0
14016, 46033, 0, 0, 0
14016, 46033, 1, 0, 0
15018, 48079, 0, 0, 0
15018, 44499, 1, 0, 0
16019, 50637, 0, 0, 0
16019, 54217, 1, 0, 0
17020, 47056, 0, 0, 0
17020, 48847, 1, 0, 0
18022, 36315, 0, 0, 0
18022, 50637, 1, 0, 0
19023, 45266, 0, 0, 0
19023, 42197, 1, 0, 0
20024, 47616, 0, 0, 0
20024, 54016, 1, 0, 0
21025, 44243, 0, 0, 0
21025, 49358, 1, 0, 0
22026, 40663, 0, 0, 0
22026, 46033, 1, 0, 0
23027, 52427, 0, 0, 0
23027, 48335, 1, 0, 0
24029, 38617, 0, 0, 0
24029, 43220, 1, 0, 0
25030, 47568, 0, 0, 0
25030, 51148, 1, 0, 0
26031, 49102, 0, 0, 0
26031, 45522, 1, 0, 0
27033, 50893, 0, 0, 0
27033, 54473, 1, 0, 0
28034, 42453, 0, 0, 0
28034, 41174, 1, 0, 0
29035, 47568, 0, 0, 0
29035, 48079, 1, 0, 0
30037, 52683, 0, 0, 0
30037, 54985, 1, 0, 0
31038, 40919, 0, 0, 0
31038, 36571, 1, 0, 0
32039, 51148, 0, 0, 0
32039, 51404, 1, 0, 0
33040, 46801, 0, 0, 0
33040, 53450, 1, 0, 0
34041, 47872, 0, 0, 0
34041, 50176, 1, 0, 0
35043, 51916, 0, 0, 0
35043, 49102, 1, 0, 0
36044, 40919, 0, 0, 0
36044, 50125, 1, 0, 0
37046, 60611, 0, 0, 0
37046, 58309, 1, 0, 0
38047, 51148, 0, 0, 0
38047, 51148, 1, 0, 0
39048, 49614, 0, 0, 0
39048, 55240, 1, 0, 0
40050, 43732, 0, 0, 0
40050, 46545, 1, 0, 0
41051, 46545, 0, 0, 0
41051, 49102, 1, 0, 0
42052, 48591, 0, 0, 0
42052, 54729, 1, 0, 0
43053, 57030, 0, 0, 0
43053, 47056, 1, 0, 0
44055, 45266, 0, 0, 0
44055, 49870, 1, 0, 0
45056, 50381, 0, 0, 0
