1000, 41472, 0, 0, 0
1000, 35328, 1, 0, 0
2000, 52224, 0, 0, 0
2000, 47872, 1, 0, 0
3000, 50226, 0, 0, 0
3000, 58938, 1, 0, 0
4001, 49102, 0, 0, 0
4001, 51404, 1, 0, 0
5002, 51148, 0, 0, 0
5002, 47824, 1, 0, 0
6002, 54838, 0, 0, 0
6002, 53045, 1, 0, 0
7002, 46592, 0, 0, 0
7002, 40192, 1, 0, 0
8002, 42240, 0, 0, 0
8002, 46592, 1, 0, 0
9002, 52020, 0, 0, 0
9002, 48688, 1, 0, 0
10002, 34560, 0, 0, 0
10002, 38656, 1, 0, 0
11002, 54528, 0, 0, 0
11002, 54784, 1, 0, 0
12002, 56632, 0, 0, 0
12002, 53045, 1, 0, 0
13002, 58112, 0, 0, 0
13002, 52480, 1, 0, 0
14002, 43563, 0, 0, 0
14002, 40232, 1, 0, 0
15002, 54016, 0, 0, 0
15002, 52480, 1, 0, 0
16002, 54016, 0, 0, 0
16002, 48128, 1, 0, 0
17002, 46894, 0, 0, 0
17002, 51251, 1, 0, 0
18001, 51507, 0, 0, 0
18001, 49457, 1, 0, 0
19002, 45266, 0, 0, 0
19002, 46033, 1, 0, 0
20002, 51712, 0, 0, 0
20002, 44544, 1, 0, 0
21002, 43563, 0, 0, 0
21002, 41769, 1, 0, 0
22002, 51968, 0, 0, 0
22002, 50688, 1, 0, 0
23002, 41001, 0, 0, 0
23002, 45869, 1, 0, 0
24002, 53248, 0, 0, 0
24002, 46592, 1, 0, 0
25002, 48640, 0, 0, 0
25002, 44544, 1, 0, 0
26002, 56832, 0, 0, 0
26002, 46080, 1, 0, 0
27002, 43819, 0, 0, 0
27002, 42538, 1, 0, 0
28002, 45056, 0, 0, 0
28002, 46336, 1, 0, 0
29002, 57657, 0, 0, 0
29002, 50994, 1, 0, 0
30002, 53760, 0, 0, 0
30002, 48896, 1, 0, 0
31002, 58112, 0, 0, 0
31002, 57344, 1, 0, 0
32002, 41257, 0, 0, 0
32002, 46638, 1, 0, 0
33002, 45568, 0, 0, 0
33002, 45568, 1, 0, 0
34002, 44544, 0, 0, 0
34002, 48384, 1, 0, 0
35002, 60672, 0, 0, 0
35002, 50944, 1, 0, 0
36002, 45357, 0, 0, 0
36002, 45869, 1, 0, 0
37002, 46848, 0, 0, 0
37002, 41984, 1, 0, 0
38002, 50688, 0, 0, 0
38002, 50944, 1, 0, 0
39003, 48384, 0, 0, 0
39003, 45312, 1, 0, 0
40002, 35107, 0, 0, 0
40002, 42282, 1, 0, 0
41002, 59392, 0, 0, 0
41002, 56064, 1, 0, 0
42002, 45824, 0, 0, 0
42002, 43776, 1, 0, 0
43002, 50482, 0, 0, 0
43002, 50738, 1, 0, 0
44002, 49152, 0, 0, 0
44002, 47872, 1, 0, 0
45002, 61440, 0, 0, 0
45002, 48128, 1, 0, 0
46003, 52736, 0, 0, 0
46003, 53760, 1, 0, 0
47002, 60732, 0, 0, 0
47002, 50994, 1, 0, 0
48002, 42240, 0, 0, 0
48002, 50432, 1, 0, 0
49002, 53248, 0, 0, 0
49002, 50176, 1, 0, 0
50002, 57145, 0, 0, 0
50002, 43051, 1, 0, 0
51002, 38400, 0, 0, 0
51002, 42496, 1, 0, 0
52002, 47919, 0, 0, 0
52002, 53301, 1, 0, 0
53002, 51456, 0, 0, 0
53002, 46592, 1, 0, 0
54002, 45056, 0, 0, 0
54002, 44544, 1, 0, 0
55002, 51968, 0, 0, 0
55002, 48640, 1, 0, 0
56002, 54070, 0, 0, 0
56002, 62014, 1, 0, 0
57002, 47872, 0, 0, 0
57002, 51200, 1, 0, 0
58002, 43307, 0, 0, 0
58002, 43051, 1, 0, 0
