1000, 12288, 0, 0, 0
1000, 10752, 1, 0, 0
2001, 30208, 0, 0, 0
2001, 25088, 1, 0, 0
3000, 21781, 0, 0, 0
3000, 23319, 1, 0, 0
4002, 32479, 0, 0, 0
4002, 26597, 1, 0, 0
5003, 25574, 0, 0, 0
5003, 25830, 1, 0, 0
6002, 29725, 0, 0, 0
6002, 24344, 1, 0, 0
7003, 30976, 0, 0, 0
7003, 23296, 1, 0, 0
8003, 27904, 0, 0, 0
8003, 26624, 1, 0, 0
9002, 25625, 0, 0, 0
9002, 27419, 1, 0, 0
10003, 30208, 0, 0, 0
10003, 35328, 1, 0, 0
11003, 24576, 0, 0, 0
11003, 24320, 1, 0, 0
12003, 26650, 0, 0, 0
12003, 29469, 1, 0, 0
13003, 23296, 0, 0, 0
13003, 29952, 1, 0, 0
14002, 31007, 0, 0, 0
14002, 24600, 1, 0, 0
15003, 24576, 0, 0, 0
15003, 22016, 1, 0, 0
16003, 33024, 0, 0, 0
16003, 36096, 1, 0, 0
17002, 25881, 0, 0, 0
17002, 24088, 1, 0, 0
18001, 30238, 0, 0, 0
18001, 28188, 1, 0, 0
19003, 23528, 0, 0, 0
19003, 23272, 1, 0, 0
20003, 26624, 0, 0, 0
20003, 26368, 1, 0, 0
21003, 28188, 0, 0, 0
21003, 31007, 1, 0, 0
22003, 30464, 0, 0, 0
22003, 30208, 1, 0, 0
23002, 25369, 0, 0, 0
23002, 28956, 1, 0, 0
24002, 26624, 0, 0, 0
24002, 26112, 1, 0, 0
25003, 29952, 0, 0, 0
25003, 23552, 1, 0, 0
26003, 27904, 0, 0, 0
26003, 32000, 1, 0, 0
27003, 33569, 0, 0, 0
27003, 23319, 1, 0, 0
28003, 30464, 0, 0, 0
28003, 28928, 1, 0, 0
29002, 31263, 0, 0, 0
29002, 27931, 1, 0, 0
30003, 25344, 0, 0, 0
30003, 29440, 1, 0, 0
31003, 29184, 0, 0, 0
31003, 30464, 1, 0, 0
32002, 31519, 0, 0, 0
32002, 27675, 1, 0, 0
33003, 30976, 0, 0, 0
33003, 31232, 1, 0, 0
34003, 30720, 0, 0, 0
34003, 29952, 1, 0, 0
