999, 33569, 0, 0, 0
999, 32032, 1, 0, 0
2000, 56064, 0, 0, 0
2000, 48128, 1, 0, 0
2999, 34594, 0, 0, 0
2999, 47151, 1, 0, 0
3999, 46126, 0, 0, 0
3999, 56376, 1, 0, 0
5000, 51660, 0, 0, 0
5000, 51148, 1, 0, 0
5999, 44588, 0, 0, 0
5999, 40488, 1, 0, 0
7000, 45568, 0, 0, 0
7000, 49408, 1, 0, 0
8000, 46848, 0, 0, 0
8000, 53504, 1, 0, 0
8999, 46894, 0, 0, 0
8999, 45869, 1, 0, 0
10000, 56064, 0, 0, 0
10000, 52992, 1, 0, 0
11000, 59392, 0, 0, 0
11000, 53760, 1, 0, 0
12000, 49713, 0, 0, 0
12000, 47151, 1, 0, 0
13000, 51712, 0, 0, 0
13000, 47616, 1, 0, 0
13999, 42794, 0, 0, 0
13999, 61757, 1, 0, 0
15000, 48128, 0, 0, 0
15000, 49664, 1, 0, 0
16000, 50944, 0, 0, 0
16000, 49664, 1, 0, 0
16999, 43307, 0, 0, 0
16999, 46382, 1, 0, 0
17998, 46382, 0, 0, 0
17998, 44076, 1, 0, 0
19000, 48847, 0, 0, 0
19000, 48591, 1, 0, 0
20000, 46336, 0, 0, 0
20000, 52480, 1, 0, 0
21000, 49713, 0, 0, 0
21000, 48432, 1, 0, 0
22000, 41984, 0, 0, 0
22000, 47104, 1, 0, 0
22999, 47663, 0, 0, 0
22999, 54326, 1, 0, 0
23999, 40960, 0, 0, 0
23999, 48128, 1, 0, 0
25000, 55808, 0, 0, 0
25000, 54784, 1, 0, 0
26000, 49408, 0, 0, 0
26000, 49920, 1, 0, 0
27000, 47407, 0, 0, 0
27000, 57145, 1, 0, 0
28000, 42752, 0, 0, 0
28000, 53760, 1, 0, 0
28999, 54326, 0, 0, 0
28999, 52020, 1, 0, 0
30000, 48384, 0, 0, 0
30000, 44288, 1, 0, 0
31000, 52224, 0, 0, 0
31000, 53248, 1, 0, 0
31999, 38950, 0, 0, 0
31999, 40232, 1, 0, 0
32999, 52736, 0, 0, 0
32999, 55040, 1, 0, 0
34000, 53248, 0, 0, 0
34000, 48384, 1, 0, 0
35000, 39680, 0, 0, 0
35000, 39424, 1, 0, 0
35999, 45869, 0, 0, 0
35999, 53301, 1, 0, 0
37000, 47360, 0, 0, 0
37000, 46336, 1, 0, 0
38000, 58624, 0, 0, 0
38000, 55808, 1, 0, 0
39000, 52224, 0, 0, 0
39000, 41472, 1, 0, 0
40000, 53045, 0, 0, 0
40000, 51507, 1, 0, 0
41000, 49408, 0, 0, 0
41000, 58112, 1, 0, 0
42000, 42240, 0, 0, 0
42000, 44032, 1, 0, 0
42999, 44076, 0, 0, 0
42999, 53557, 1, 0, 0
44000, 59648, 0, 0, 0
44000, 53248, 1, 0, 0
45000, 40960, 0, 0, 0
45000, 49408, 1, 0, 0
46000, 41472, 0, 0, 0
46000, 43264, 1, 0, 0
47000, 64832, 0, 0, 0
47000, 53813, 1, 0, 0
48000, 47104, 0, 0, 0
48000, 47360, 1, 0, 0
49000, 45568, 0, 0, 0
49000, 46080, 1, 0, 0
49999, 56632, 0, 0, 0
49999, 57913, 1, 0, 0
51000, 46592, 0, 0, 0
51000, 53248, 1, 0, 0
51999, 41513, 0, 0, 0
51999, 43819, 1, 0, 0
53000, 57856, 0, 0, 0
53000, 46848, 1, 0, 0
54000, 54528, 0, 0, 0
54000, 58368, 1, 0, 0
55000, 54272, 0, 0, 0
55000, 49152, 1, 0, 0
55999, 43307, 0, 0, 0
55999, 48432, 1, 0, 0
57000, 46336, 0, 0, 0
57000, 48896, 1, 0, 0
57999, 46638, 0, 0, 0
57999, 51763, 1, 0, 0
58999, 54016, 0, 0, 0
58999, 46080, 1, 0, 0
60000, 48640, 0, 0, 0
60000, 48896, 1, 0, 0
61000, 45101, 0, 0, 0
61000, 54070, 1, 0, 0
