1000, 12544, 0, 0, 0
1000, 10752, 1, 0, 0
2000, 31232, 0, 0, 0
2000, 24576, 1, 0, 0
3000, 29469, 0, 0, 0
3000, 25881, 1, 0, 0
3999, 25369, 0, 0, 0
3999, 25625, 1, 0, 0
5000, 25830, 0, 0, 0
5000, 26085, 1, 0, 0
6000, 24856, 0, 0, 0
6000, 25881, 1, 0, 0
7000, 26880, 0, 0, 0
7000, 27648, 1, 0, 0
8000, 35328, 0, 0, 0
8000, 24832, 1, 0, 0
9000, 35875, 0, 0, 0
9000, 25369, 1, 0, 0
10000, 25344, 0, 0, 0
10000, 25600, 1, 0, 0
11000, 28160, 0, 0, 0
11000, 25344, 1, 0, 0
12000, 35363, 0, 0, 0
12000, 30494, 1, 0, 0
13000, 28160, 0, 0, 0
13000, 28160, 1, 0, 0
14000, 29981, 0, 0, 0
14000, 23831, 1, 0, 0
15000, 29184, 0, 0, 0
15000, 25856, 1, 0, 0
16000, 27648, 0, 0, 0
16000, 29696, 1, 0, 0
17000, 28956, 0, 0, 0
17000, 26650, 1, 0, 0
17999, 25881, 0, 0, 0
17999, 24856, 1, 0, 0
19000, 25574, 0, 0, 0
19000, 28387, 1, 0, 0
20000, 26112, 0, 0, 0
20000, 25344, 1, 0, 0
21000, 26650, 0, 0, 0
21000, 32032, 1, 0, 0
22000, 22272, 0, 0, 0
22000, 24064, 1, 0, 0
23000, 33569, 0, 0, 0
23000, 27931, 1, 0, 0
24000, 31232, 0, 0, 0
24000, 30720, 1, 0, 0
25000, 26368, 0, 0, 0
25000, 26880, 1, 0, 0
26000, 28672, 0, 0, 0
26000, 32256, 1, 0, 0
27000, 31775, 0, 0, 0
27000, 31775, 1, 0, 0
28000, 26624, 0, 0, 0
28000, 30208, 1, 0, 0
29000, 25369, 0, 0, 0
29000, 28700, 1, 0, 0
30000, 25088, 0, 0, 0
30000, 31744, 1, 0, 0
31000, 28672, 0, 0, 0
31000, 23296, 1, 0, 0
32000, 28188, 0, 0, 0
32000, 26906, 1, 0, 0
33000, 24832, 0, 0, 0
33000, 24320, 1, 0, 0
34000, 26368, 0, 0, 0
34000, 29696, 1, 0, 0
35000, 20480, 0, 0, 0
35000, 30464, 1, 0, 0
36000, 27931, 0, 0, 0
36000, 27931, 1, 0, 0
37000, 31232, 0, 0, 0
37000, 25088, 1, 0, 0
38000, 33792, 0, 0, 0
38000, 28416, 1, 0, 0
39001, 29440, 0, 0, 0
39001, 30464, 1, 0, 0
40000, 28444, 0, 0, 0
40000, 32544, 1, 0, 0
41000, 28160, 0, 0, 0
41000, 23040, 1, 0, 0
42000, 32000, 0, 0, 0
42000, 25600, 1, 0, 0
43000, 34082, 0, 0, 0
43000, 25369, 1, 0, 0
44000, 28928, 0, 0, 0
44000, 31744, 1, 0, 0
45000, 27648, 0, 0, 0
45000, 29440, 1, 0, 0
46001, 26880, 0, 0, 0
46001, 25600, 1, 0, 0
47000, 24088, 0, 0, 0
47000, 25625, 1, 0, 0
48000, 23040, 0, 0, 0
48000, 36608, 1, 0, 0
49000, 26624, 0, 0, 0
49000, 25088, 1, 0, 0
50000, 27675, 0, 0, 0
50000, 27931, 1, 0, 0
51000, 33792, 0, 0, 0
51000, 31488, 1, 0, 0
52000, 28700, 0, 0, 0
52000, 27675, 1, 0, 0
53000, 28928, 0, 0, 0
53000, 30464, 1, 0, 0
54000, 37632, 0, 0, 0
54000, 34816, 1, 0, 0
55000, 24320, 0, 0, 0
55000, 29184, 1, 0, 0
56000, 27675, 0, 0, 0
56000, 26394, 1, 0, 0
57000, 26112, 0, 0, 0
57000, 28160, 1, 0, 0
58000, 31007, 0, 0, 0
58000, 27163, 1, 0, 0
59000, 24576, 0, 0, 0
59000, 24320, 1, 0, 0
60000, 32512, 0, 0, 0
60000, 30208, 1, 0, 0
61000, 28444, 0, 0, 0
61000, 26650, 1, 0, 0
62000, 27136, 0, 0, 0
62000, 29952, 1, 0, 0
63000, 32032, 0, 0, 0
63000, 29213, 1, 0, 0
64000, 28928, 0, 0, 0
64000, 30208, 1, 0, 0
65000, 25113, 0, 0, 0
65000, 28700, 1, 0, 0
66000, 29440, 0, 0, 0
66000, 28160, 1, 0, 0
67000, 23552, 0, 0, 0
67000, 33024, 1, 0, 0
68000, 26394, 0, 0, 0
68000, 27163, 1, 0, 0
69000, 25600, 0, 0, 0
69000, 26368, 1, 0, 0
70000, 27931, 0, 0, 0
70000, 24856, 1, 0, 0
71000, 24576, 0, 0, 0
71000, 30976, 1, 0, 0
72000, 26906, 0, 0, 0
72000, 27163, 1, 0, 0
73000, 28928, 0, 0, 0
73000, 27392, 1, 0, 0
74000, 28928, 0, 0, 0
74000, 32512, 1, 0, 0
75000, 35107, 0, 0, 0
75000, 28700, 1, 0, 0
76000, 30976, 0, 0, 0
76000, 31488, 1, 0, 0
77000, 26368, 0, 0, 0
77000, 27904, 1, 0, 0
78000, 30494, 0, 0, 0
78000, 25113, 1, 0, 0
79000, 29440, 0, 0, 0
79000, 30720, 1, 0, 0
80001, 30208, 0, 0, 0
80001, 30464, 1, 0, 0
81000, 28188, 0, 0, 0
