1001, 13824, 0, 0, 0
1001, 9216, 1, 0, 0
2001, 27136, 0, 0, 0
2001, 24320, 1, 0, 0
3001, 26138, 0, 0, 0
3001, 25369, 1, 0, 0
4002, 27108, 0, 0, 0
4002, 28131, 1, 0, 0
5003, 28131, 0, 0, 0
5003, 27620, 1, 0, 0
6003, 23575, 0, 0, 0
6003, 27675, 1, 0, 0
7003, 30976, 0, 0, 0
7003, 22784, 1, 0, 0
8003, 25856, 0, 0, 0
8003, 31232, 1, 0, 0
9002, 30750, 0, 0, 0
9002, 29213, 1, 0, 0
10003, 27648, 0, 0, 0
10003, 26880, 1, 0, 0
11003, 27904, 0, 0, 0
11003, 24576, 1, 0, 0
12003, 28444, 0, 0, 0
12003, 25113, 1, 0, 0
13003, 31232, 0, 0, 0
13003, 26368, 1, 0, 0
14003, 24856, 0, 0, 0
14003, 26138, 1, 0, 0
15003, 26624, 0, 0, 0
15003, 29696, 1, 0, 0
16003, 27904, 0, 0, 0
16003, 25344, 1, 0, 0
17003, 32544, 0, 0, 0
17003, 29981, 1, 0, 0
18002, 29469, 0, 0, 0
18002, 28956, 1, 0, 0
19003, 28899, 0, 0, 0
19003, 23528, 1, 0, 0
20003, 28416, 0, 0, 0
20003, 24576, 1, 0, 0
21003, 25369, 0, 0, 0
21003, 26394, 1, 0, 0
22003, 25344, 0, 0, 0
22003, 26112, 1, 0, 0
23003, 30750, 0, 0, 0
23003, 26394, 1, 0, 0
24003, 25344, 0, 0, 0
24003, 23040, 1, 0, 0
25003, 24832, 0, 0, 0
25003, 27136, 1, 0, 0
26003, 33024, 0, 0, 0
26003, 27392, 1, 0, 0
27003, 24344, 0, 0, 0
27003, 34338, 1, 0, 0
28003, 27904, 0, 0, 0
28003, 29184, 1, 0, 0
29003, 25625, 0, 0, 0
29003, 22550, 1, 0, 0
30003, 28672, 0, 0, 0
30003, 29696, 1, 0, 0
31003, 26624, 0, 0, 0
31003, 31232, 1, 0, 0
32003, 25881, 0, 0, 0
32003, 29213, 1, 0, 0
33003, 28160, 0, 0, 0
33003, 25600, 1, 0, 0
34003, 31488, 0, 0, 0
34003, 29952, 1, 0, 0
35003, 23552, 0, 0, 0
35003, 19712, 1, 0, 0
36003, 31263, 0, 0, 0
36003, 31007, 1, 0, 0
37003, 26368, 0, 0, 0
37003, 25344, 1, 0, 0
38003, 27136, 0, 0, 0
38003, 32512, 1, 0, 0
39004, 26880, 0, 0, 0
39004, 24832, 1, 0, 0
40003, 23831, 0, 0, 0
40003, 31775, 1, 0, 0
41003, 27904, 0, 0, 0
41003, 26112, 1, 0, 0
42003, 23552, 0, 0, 0
42003, 28928, 1, 0, 0
43003, 27675, 0, 0, 0
43003, 34850, 1, 0, 0
44003, 31488, 0, 0, 0
44003, 29696, 1, 0, 0
45003, 32256, 0, 0, 0
45003, 28416, 1, 0, 0
46004, 28672, 0, 0, 0
46004, 30208, 1, 0, 0
47003, 26394, 0, 0, 0
47003, 32288, 1, 0, 0
48003, 28672, 0, 0, 0
48003, 26880, 1, 0, 0
49003, 22784, 0, 0, 0
49003, 24832, 1, 0, 0
50003, 25881, 0, 0, 0
50003, 28956, 1, 0, 0
51003, 22528, 0, 0, 0
51003, 27904, 1, 0, 0
52003, 28444, 0, 0, 0
52003, 27163, 1, 0, 0
53003, 30720, 0, 0, 0
53003, 31744, 1, 0, 0
54003, 21504, 0, 0, 0
54003, 26368, 1, 0, 0
55003, 31488, 0, 0, 0
55003, 29440, 1, 0, 0
56003, 24088, 0, 0, 0
56003, 28188, 1, 0, 0
57003, 26880, 0, 0, 0
57003, 26368, 1, 0, 0
58003, 35875, 0, 0, 0
58003, 27675, 1, 0, 0
59003, 26112, 0, 0, 0
59003, 25856, 1, 0, 0
60003, 32000, 0, 0, 0
60003, 27648, 1, 0, 0
61003, 29469, 0, 0, 0
61003, 26906, 1, 0, 0
62003, 28928, 0, 0, 0
62003, 23552, 1, 0, 0
63003, 27163, 0, 0, 0
63003, 27163, 1, 0, 0
64003, 27392, 0, 0, 0
64003, 26112, 1, 0, 0
65003, 27163, 0, 0, 0
65003, 27675, 1, 0, 0
66003, 34048, 0, 0, 0
66003, 29184, 1, 0, 0
67003, 28928, 0, 0, 0
67003, 30208, 1, 0, 0
68003, 28444, 0, 0, 0
68003, 28444, 1, 0, 0
69003, 34048, 0, 0, 0
69003, 26112, 1, 0, 0
70003, 27931, 0, 0, 0
70003, 24600, 1, 0, 0
71003, 28416, 0, 0, 0
71003, 27904, 1, 0, 0
72003, 26394, 0, 0, 0
72003, 29725, 1, 0, 0
73003, 26112, 0, 0, 0
73003, 26368, 1, 0, 0
74003, 26624, 0, 0, 0
74003, 32512, 1, 0, 0
75003, 26394, 0, 0, 0
75003, 21781, 1, 0, 0
76003, 31744, 0, 0, 0
76003, 24576, 1, 0, 0
77003, 31488, 0, 0, 0
77003, 27904, 1, 0, 0
78003, 25881, 0, 0, 0
78003, 28700, 1, 0, 0
79003, 33792, 0, 0, 0
79003, 27392, 1, 0, 0
80003, 32768, 0, 0, 0
80003, 28160, 1, 0, 0
81003, 31263, 0, 0, 0
81003, 35107, 1, 0, 0
82004, 24832, 0, 0, 0
82004, 20480, 1, 0, 0
83003, 29725, 0, 0, 0
83003, 28700, 1, 0, 0
84004, 30976, 0, 0, 0
84004, 29440, 1, 0, 0
85003, 30238, 0, 0, 0
85003, 23831, 1, 0, 0
86003, 28672, 0, 0, 0
86003, 28416, 1, 0, 0
87003, 27136, 0, 0, 0
87003, 27392, 1, 0, 0
88003, 22806, 0, 0, 0
88003, 29469, 1, 0, 0
89003, 27136, 0, 0, 0
89003, 27648, 1, 0, 0
90004, 27136, 0, 0, 0
90004, 26112, 1, 0, 0
91003, 30238, 0, 0, 0
91003, 31519, 1, 0, 0
92003, 33280, 0, 0, 0
92003, 31744, 1, 0, 0
93003, 28672, 0, 0, 0
93003, 22016, 1, 0, 0
94003, 22038, 0, 0, 0
94003, 27419, 1, 0, 0
95003, 27136, 0, 0, 0
95003, 26624, 1, 0, 0
96003, 23831, 0, 0, 0
96003, 27163, 1, 0, 0
97003, 28956, 0, 0, 0
97003, 21525, 1, 0, 0
98003, 31488, 0, 0, 0
98003, 29696, 1, 0, 0
99004, 25856, 0, 0, 0
99004, 21504, 1, 0, 0
100003, 25113, 0, 0, 0
100003, 26650, 1, 0, 0
101003, 27136, 0, 0, 0
101003, 21760, 1, 0, 0
102003, 23552, 0, 0, 0
102003, 21760, 1, 0, 0
103003, 29696, 0, 0, 0
103003, 26112, 1, 0, 0
104003, 23831, 0, 0, 0
104003, 26394, 1, 0, 0
105003, 33792, 0, 0, 0
105003, 36608, 1, 0, 0
106003, 28928, 0, 0, 0
106003, 25600, 1, 0, 0
107003, 32544, 0, 0, 0
107003, 29469, 1, 0, 0
108003, 28672, 0, 0, 0
108003, 28672, 1, 0, 0
109003, 28700, 0, 0, 0
109003, 28956, 1, 0, 0
110003, 26624, 0, 0, 0
110003, 33024, 1, 0, 0
111004, 30720, 0, 0, 0
111004, 25600, 1, 0, 0
112003, 27419, 0, 0, 0
112003, 36132, 1, 0, 0
113003, 30720, 0, 0, 0
113003, 29952, 1, 0, 0
114003, 24576, 0, 0, 0
114003, 25344, 1, 0, 0
115003, 31519, 0, 0, 0
115003, 25113, 1, 0, 0
116003, 29952, 0, 0, 0
116003, 29952, 1, 0, 0
117003, 29952, 0, 0, 0
117003, 26112, 1, 0, 0
118003, 33536, 0, 0, 0
118003, 25344, 1, 0, 0
119003, 27419, 0, 0, 0
119003, 28444, 1, 0, 0
120003, 26112, 0, 0, 0
120003, 25600, 1, 0, 0
121003, 24064, 0, 0, 0
121003, 26112, 1, 0, 0
122003, 24600, 0, 0, 0
122003, 22038, 1, 0, 0
123003, 21760, 0, 0, 0
123003, 26112, 1, 0, 0
124003, 26880, 0, 0, 0
124003, 27904, 1, 0, 0
125003, 27648, 0, 0, 0
125003, 29696, 1, 0, 0
126003, 25856, 0, 0, 0
126003, 31488, 1, 0, 0
127003, 27163, 0, 0, 0
127003, 32288, 1, 0, 0
128003, 35072, 0, 0, 0
128003, 28928, 1, 0, 0
129003, 28700, 0, 0, 0
129003, 26138, 1, 0, 0
130003, 27904, 0, 0, 0
130003, 26112, 1, 0, 0
131003, 31232, 0, 0, 0
131003, 32000, 1, 0, 0
132003, 27675, 0, 0, 0
132003, 28188, 1, 0, 0
133003, 27392, 0, 0, 0
133003, 24064, 1, 0, 0
134003, 28956, 0, 0, 0
134003, 23063, 1, 0, 0
135003, 27392, 0, 0, 0
135003, 23040, 1, 0, 0
136003, 26112, 0, 0, 0
136003, 29952, 1, 0, 0
137003, 32000, 0, 0, 0
137003, 27136, 1, 0, 0
138003, 27648, 0, 0, 0
138003, 30720, 1, 0, 0
139004, 27392, 0, 0, 0
139004, 29696, 1, 0, 0
140003, 24088, 0, 0, 0
140003, 28444, 1, 0, 0
141003, 28672, 0, 0, 0
141003, 27136, 1, 0, 0
142003, 26650, 0, 0, 0
142003, 24344, 1, 0, 0
