999, 33825, 0, 0, 0
999, 34338, 1, 0, 0
2001, 52683, 0, 0, 0
2001, 44499, 1, 0, 0
3002, 51916, 0, 0, 0
3002, 53194, 1, 0, 0
4004, 55496, 0, 0, 0
4004, 50893, 1, 0, 0
5005, 47824, 0, 0, 0
5005, 47312, 1, 0, 0
6006, 44755, 0, 0, 0
6006, 45010, 1, 0, 0
7007, 42197, 0, 0, 0
7007, 45778, 1, 0, 0
8009, 43476, 0, 0, 0
8009, 51148, 1, 0, 0
9010, 44755, 0, 0, 0
9010, 53194, 1, 0, 0
10011, 43988, 0, 0, 0
10011, 43732, 1, 0, 0
11013, 50893, 0, 0, 0
11013, 45522, 1, 0, 0
12014, 34560, 0, 0, 0
12014, 42496, 1, 0, 0
13015, 52427, 0, 0, 0
13015, 57030, 1, 0, 0
14016, 48079, 0, 0, 0
14016, 50893, 1, 0, 0
15018, 45778, 0, 0, 0
15018, 51660, 1, 0, 0
16019, 54729, 0, 0, 0
16019, 45010, 1, 0, 0
17020, 47056, 0, 0, 0
17020, 53450, 1, 0, 0
18021, 53706, 0, 0, 0
18021, 44499, 1, 0, 0
19023, 43732, 0, 0, 0
19023, 45010, 1, 0, 0
20024, 48896, 0, 0, 0
20024, 44288, 1, 0, 0
21025, 47568, 0, 0, 0
21025, 44243, 1, 0, 0
22026, 39384, 0, 0, 0
22026, 49614, 1, 0, 0
23027, 43220, 0, 0, 0
23027, 43732, 1, 0, 0
24029, 51916, 0, 0, 0
24029, 57798, 1, 0, 0
25030, 53450, 0, 0, 0
25030, 51660, 1, 0, 0
26031, 59076, 0, 0, 0
26031, 51660, 1, 0, 0
27033, 59844, 0, 0, 0
27033, 50125, 1, 0, 0
28034, 54473, 0, 0, 0
28034, 51660, 1, 0, 0
29035, 43732, 0, 0, 0
29035, 44755, 1, 0, 0
30037, 47824, 0, 0, 0
30037, 47824, 1, 0, 0
31038, 49870, 0, 0, 0
31038, 43476, 1, 0, 0
32039, 52683, 0, 0, 0
32039, 50637, 1, 0, 0
33040, 47056, 0, 0, 0
33040, 46033, 1, 0, 0
34041, 45824, 0, 0, 0
34041, 48640, 1, 0, 0
35043, 46033, 0, 0, 0
35043, 47056, 1, 0, 0
36044, 53450, 0, 0, 0
36044, 46545, 1, 0, 0
37046, 44243, 0, 0, 0
37046, 48847, 1, 0, 0
38047, 56007, 0, 0, 0
38047, 54473, 1, 0, 0
39048, 55240, 0, 0, 0
39048, 50637, 1, 0, 0
40049, 59076, 0, 0, 0
40049, 51404, 1, 0, 0
41051, 51660, 0, 0, 0
41051, 49102, 1, 0, 0
42052, 45266, 0, 0, 0
42052, 44499, 1, 0, 0
43053, 46033, 0, 0, 0
43053, 44755, 1, 0, 0
44055, 50381, 0, 0, 0
44055, 50637, 1, 0, 0
45056, 58309, 0, 0, 0
45056, 52427, 1, 0, 0
46057, 48335, 0, 0, 0
46057, 54729, 1, 0, 0
47059, 39896, 0, 0, 0
47059, 51148, 1, 0, 0
48060, 61890, 0, 0, 0
48060, 54217, 1, 0, 0
49061, 40919, 0, 0, 0
49061, 41430, 1, 0, 0
50062, 51404, 0, 0, 0
50062, 52939, 1, 0, 0
51064, 49102, 0, 0, 0
51064, 47312, 1, 0, 0
52065, 49614, 0, 0, 0
52065, 46289, 1, 0, 0
53066, 55240, 0, 0, 0
53066, 56263, 1, 0, 0
54068, 50125, 0, 0, 0
54068, 52427, 1, 0, 0
55069, 57286, 0, 0, 0
55069, 49870, 1, 0, 0
56070, 43520, 0, 0, 0
56070, 43264, 1, 0, 0
57071, 47312, 0, 0, 0
57071, 48079, 1, 0, 0
58072, 48847, 0, 0, 0
58072, 48847, 1, 0, 0
59074, 45778, 0, 0, 0
59074, 43732, 1, 0, 0
60075, 53194, 0, 0, 0
60075, 50381, 1, 0, 0
61077, 62401, 0, 0, 0
61077, 48079, 1, 0, 0
62078, 52427, 0, 0, 0
62078, 52683, 1, 0, 0
63079, 52171, 0, 0, 0
63079, 49614, 1, 0, 0
64081, 48335, 0, 0, 0
64081, 41430, 1, 0, 0
65082, 50637, 0, 0, 0
65082, 57286, 1, 0, 0
66084, 42197, 0, 0, 0
66084, 42709, 1, 0, 0
67085, 41174, 0, 0, 0
67085, 43476, 1, 0, 0
68087, 44755, 0, 0, 0
68087, 52427, 1, 0, 0
69088, 56263, 0, 0, 0
69088, 59076, 1, 0, 0
70089, 45010, 0, 0, 0
70089, 47568, 1, 0, 0
71091, 51916, 0, 0, 0
71091, 53450, 1, 0, 0
72093, 49870, 0, 0, 0
72093, 48847, 1, 0, 0
73094, 36827, 0, 0, 0
73094, 43220, 1, 0, 0
74095, 52683, 0, 0, 0
74095, 50125, 1, 0, 0
75096, 56263, 0, 0, 0
75096, 52683, 1, 0, 0
76098, 48079, 0, 0, 0
76098, 41686, 1, 0, 0
77099, 49358, 0, 0, 0
77099, 54729, 1, 0, 0
78100, 55752, 0, 0, 0
78100, 51404, 1, 0, 0
79102, 52171, 0, 0, 0
79102, 50893, 1, 0, 0
80103, 52171, 0, 0, 0
80103, 52427, 1, 0, 0
