4001, 6662, 0, 0, 0
4001, 24344, 1, 0, 0
5002, 10741, 0, 0, 0
5002, 29922, 1, 0, 0
6002, 12032, 0, 0, 0
6002, 27136, 1, 0, 0
7002, 11520, 0, 0, 0
7002, 25344, 1, 0, 0
8002, 11787, 0, 0, 0
8002, 30750, 1, 0, 0
9001, 12812, 0, 0, 0
9001, 23319, 1, 0, 0
10000, 15631, 0, 0, 0
10000, 29725, 1, 0, 0
10999, 16656, 0, 0, 0
10999, 30494, 1, 0, 0
11998, 17681, 0, 0, 0
11998, 32288, 1, 0, 0
12999, 10997, 0, 0, 0
12999, 31200, 1, 0, 0
13998, 19475, 0, 0, 0
13998, 37157, 1, 0, 0
14997, 24344, 0, 0, 0
14997, 35107, 1, 0, 0
15997, 24344, 0, 0, 0
15997, 35619, 1, 0, 0
16996, 25369, 0, 0, 0
16996, 35363, 1, 0, 0
17997, 21760, 0, 0, 0
17997, 27648, 1, 0, 0
18998, 28387, 0, 0, 0
18998, 32991, 1, 0, 0
19997, 24088, 0, 0, 0
19997, 30238, 1, 0, 0
20998, 23040, 0, 0, 0
20998, 34304, 1, 0, 0
21999, 22784, 0, 0, 0
21999, 29184, 1, 0, 0
22998, 23319, 0, 0, 0
22998, 36388, 1, 0, 0
23999, 22272, 0, 0, 0
23999, 33280, 1, 0, 0
25000, 17664, 0, 0, 0
25000, 32512, 1, 0, 0
26001, 16896, 0, 0, 0
26001, 34048, 1, 0, 0
27001, 17664, 0, 0, 0
27001, 29952, 1, 0, 0
28002, 17920, 0, 0, 0
28002, 29696, 1, 0, 0
29002, 18450, 0, 0, 0
29002, 27675, 1, 0, 0
30002, 19731, 0, 0, 0
30002, 34082, 1, 0, 0
31003, 17408, 0, 0, 0
31003, 26880, 1, 0, 0
32002, 19987, 0, 0, 0
32002, 31775, 1, 0, 0
33002, 15887, 0, 0, 0
33002, 27931, 1, 0, 0
34002, 15375, 0, 0, 0
34002, 25881, 1, 0, 0
35003, 16384, 0, 0, 0
35003, 32768, 1, 0, 0
36002, 14606, 0, 0, 0
36002, 32032, 1, 0, 0
37002, 15631, 0, 0, 0
37002, 31263, 1, 0, 0
38003, 15872, 0, 0, 0
38003, 30208, 1, 0, 0
39002, 21269, 0, 0, 0
39002, 35875, 1, 0, 0
40002, 17169, 0, 0, 0
40002, 35619, 1, 0, 0
41003, 14080, 0, 0, 0
41003, 30208, 1, 0, 0
42002, 11019, 0, 0, 0
42002, 32544, 1, 0, 0
43002, 11531, 0, 0, 0
43002, 33825, 1, 0, 0
44002, 8704, 0, 0, 0
44002, 34304, 1, 0, 0
45002, 11275, 0, 0, 0
45002, 36132, 1, 0, 0
46002, 11275, 0, 0, 0
46002, 35107, 1, 0, 0
47002, 11264, 0, 0, 0
47002, 31232, 1, 0, 0
48003, 11008, 0, 0, 0
48003, 31744, 1, 0, 0
49002, 9481, 0, 0, 0
49002, 29981, 1, 0, 0
50003, 8704, 0, 0, 0
50003, 32256, 1, 0, 0
51002, 10762, 0, 0, 0
51002, 39975, 1, 0, 0
52003, 9984, 0, 0, 0
52003, 28928, 1, 0, 0
53002, 12300, 0, 0, 0
53002, 33313, 1, 0, 0
54003, 13824, 0, 0, 0
54003, 28672, 1, 0, 0
55002, 15887, 0, 0, 0
55002, 33825, 1, 0, 0
56003, 14336, 0, 0, 0
56003, 28928, 1, 0, 0
57002, 13581, 0, 0, 0
57002, 32800, 1, 0, 0
58003, 13312, 0, 0, 0
58003, 30464, 1, 0, 0
59002, 15375, 0, 0, 0
59002, 36900, 1, 0, 0
60002, 15616, 0, 0, 0
60002, 33280, 1, 0, 0
61002, 15375, 0, 0, 0
61002, 31263, 1, 0, 0
62003, 13568, 0, 0, 0
62003, 30720, 1, 0, 0
63002, 10762, 0, 0, 0
63002, 29469, 1, 0, 0
64003, 14080, 0, 0, 0
64003, 33280, 1, 0, 0
65002, 13325, 0, 0, 0
65002, 34082, 1, 0, 0
66003, 14080, 0, 0, 0
66003, 34048, 1, 0, 0
67002, 12556, 0, 0, 0
67002, 38694, 1, 0, 0
68003, 11520, 0, 0, 0
68003, 35072, 1, 0, 0
69002, 13325, 0, 0, 0
69002, 35619, 1, 0, 0
70002, 8704, 0, 0, 0
70002, 26112, 1, 0, 0
71002, 12556, 0, 0, 0
71002, 34338, 1, 0, 0
72003, 12032, 0, 0, 0
72003, 32256, 1, 0, 0
73002, 13325, 0, 0, 0
73002, 38438, 1, 0, 0
74003, 10496, 0, 0, 0
74003, 30720, 1, 0, 0
75002, 9993, 0, 0, 0
75002, 28700, 1, 0, 0
76003, 13056, 0, 0, 0
76003, 32512, 1, 0, 0
77002, 9737, 0, 0, 0
77002, 33569, 1, 0, 0
78003, 10752, 0, 0, 0
78003, 32768, 1, 0, 0
79002, 12300, 0, 0, 0
79002, 34082, 1, 0, 0
80002, 13056, 0, 0, 0
80002, 37376, 1, 0, 0
81002, 13325, 0, 0, 0
81002, 34594, 1, 0, 0
82002, 12032, 0, 0, 0
82002, 35840, 1, 0, 0
83002, 11787, 0, 0, 0
83002, 34594, 1, 0, 0
84002, 12288, 0, 0, 0
84002, 34304, 1, 0, 0
85003, 12544, 0, 0, 0
85003, 33024, 1, 0, 0
86002, 11531, 0, 0, 0
86002, 32800, 1, 0, 0
87003, 13824, 0, 0, 0
87003, 37376, 1, 0, 0
88002, 12300, 0, 0, 0
88002, 36900, 1, 0, 0
89003, 14592, 0, 0, 0
89003, 38912, 1, 0, 0
90002, 21269, 0, 0, 0
90002, 43563, 1, 0, 0
91003, 19200, 0, 0, 0
91003, 38656, 1, 0, 0
92002, 15887, 0, 0, 0
92002, 34338, 1, 0, 0
93002, 16384, 0, 0, 0
93002, 35584, 1, 0, 0
94002, 16912, 0, 0, 0
94002, 35875, 1, 0, 0
95002, 14592, 0, 0, 0
95002, 33024, 1, 0, 0
96002, 17425, 0, 0, 0
96002, 38182, 1, 0, 0
97002, 17152, 0, 0, 0
97002, 36864, 1, 0, 0
98003, 15360, 0, 0, 0
98003, 39168, 1, 0, 0
99002, 23575, 0, 0, 0
99002, 39463, 1, 0, 0
100003, 20480, 0, 0, 0
100003, 36864, 1, 0, 0
101002, 23319, 0, 0, 0
101002, 39207, 1, 0, 0
102003, 20992, 0, 0, 0
102003, 38144, 1, 0, 0
103002, 23319, 0, 0, 0
103002, 36900, 1, 0, 0
104003, 20736, 0, 0, 0
104003, 34816, 1, 0, 0
105002, 22294, 0, 0, 0
105002, 37413, 1, 0, 0
106003, 22016, 0, 0, 0
106003, 37632, 1, 0, 0
107002, 19987, 0, 0, 0
107002, 35107, 1, 0, 0
108003, 19200, 0, 0, 0
108003, 36352, 1, 0, 0
109002, 18962, 0, 0, 0
109002, 35363, 1, 0, 0
110002, 18688, 0, 0, 0
110002, 36864, 1, 0, 0
111002, 17937, 0, 0, 0
111002, 33825, 1, 0, 0
112003, 17408, 0, 0, 0
112003, 34048, 1, 0, 0
113002, 18706, 0, 0, 0
