4002, 4347, 0, 0, 0
4002, 20715, 1, 0, 0
5003, 6905, 0, 0, 0
5003, 25830, 1, 0, 0
6003, 16640, 0, 0, 0
6003, 24064, 1, 0, 0
7004, 22272, 0, 0, 0
7004, 29440, 1, 0, 0
8003, 17681, 0, 0, 0
8003, 26138, 1, 0, 0
9002, 15119, 0, 0, 0
9002, 25113, 1, 0, 0
10001, 18706, 0, 0, 0
10001, 29725, 1, 0, 0
11000, 20756, 0, 0, 0
11000, 29469, 1, 0, 0
11999, 20500, 0, 0, 0
11999, 32800, 1, 0, 0
13000, 18669, 0, 0, 0
13000, 30433, 1, 0, 0
13999, 17681, 0, 0, 0
13999, 31007, 1, 0, 0
14999, 15887, 0, 0, 0
14999, 29981, 1, 0, 0
15998, 14094, 0, 0, 0
15998, 28700, 1, 0, 0
16997, 20500, 0, 0, 0
16997, 33825, 1, 0, 0
17998, 14848, 0, 0, 0
17998, 26368, 1, 0, 0
18999, 14321, 0, 0, 0
18999, 25830, 1, 0, 0
19998, 15375, 0, 0, 0
19998, 29213, 1, 0, 0
20999, 12800, 0, 0, 0
20999, 28672, 1, 0, 0
22000, 19712, 0, 0, 0
22000, 29952, 1, 0, 0
22999, 19731, 0, 0, 0
22999, 30494, 1, 0, 0
24000, 19456, 0, 0, 0
24000, 31744, 1, 0, 0
25001, 20992, 0, 0, 0
25001, 31744, 1, 0, 0
26002, 20224, 0, 0, 0
26002, 33280, 1, 0, 0
27003, 18688, 0, 0, 0
27003, 30976, 1, 0, 0
28003, 20224, 0, 0, 0
28003, 32256, 1, 0, 0
29003, 17937, 0, 0, 0
29003, 25369, 1, 0, 0
30003, 19987, 0, 0, 0
30003, 29981, 1, 0, 0
31004, 18688, 0, 0, 0
31004, 29440, 1, 0, 0
32004, 20500, 0, 0, 0
32004, 25369, 1, 0, 0
33003, 21781, 0, 0, 0
33003, 31263, 1, 0, 0
34003, 20500, 0, 0, 0
34003, 28956, 1, 0, 0
35004, 21248, 0, 0, 0
35004, 24576, 1, 0, 0
36004, 26650, 0, 0, 0
36004, 29469, 1, 0, 0
37003, 24344, 0, 0, 0
37003, 33569, 1, 0, 0
38004, 23296, 0, 0, 0
38004, 28672, 1, 0, 0
39004, 30750, 0, 0, 0
39004, 27163, 1, 0, 0
40003, 24088, 0, 0, 0
40003, 31519, 1, 0, 0
