4001, 6662, 0, 0, 0
4001, 29213, 1, 0, 0
5000, 7687, 0, 0, 0
5000, 22038, 1, 0, 0
6000, 8456, 0, 0, 0
6000, 30750, 1, 0, 0
7001, 17902, 0, 0, 0
7001, 31200, 1, 0, 0
8002, 16623, 0, 0, 0
8002, 34781, 1, 0, 0
9003, 21738, 0, 0, 0
9003, 35292, 1, 0, 0
10004, 21738, 0, 0, 0
10004, 32735, 1, 0, 0
11006, 21994, 0, 0, 0
11006, 31200, 1, 0, 0
12007, 19692, 0, 0, 0
12007, 35036, 1, 0, 0
13008, 15104, 0, 0, 0
13008, 31744, 1, 0, 0
14009, 13554, 0, 0, 0
14009, 33758, 1, 0, 0
15010, 15600, 0, 0, 0
15010, 32735, 1, 0, 0
16011, 18925, 0, 0, 0
16011, 30689, 1, 0, 0
17012, 22505, 0, 0, 0
17012, 37082, 1, 0, 0
18013, 26624, 0, 0, 0
18013, 36096, 1, 0, 0
19014, 22016, 0, 0, 0
19014, 28928, 1, 0, 0
20015, 23528, 0, 0, 0
20015, 35292, 1, 0, 0
21016, 19948, 0, 0, 0
21016, 33758, 1, 0, 0
22017, 23296, 0, 0, 0
22017, 33792, 1, 0, 0
23018, 23528, 0, 0, 0
23018, 34781, 1, 0, 0
24019, 24832, 0, 0, 0
24019, 35072, 1, 0, 0
25020, 27904, 0, 0, 0
25020, 39680, 1, 0, 0
26021, 21248, 0, 0, 0
26021, 37120, 1, 0, 0
27022, 19712, 0, 0, 0
27022, 36096, 1, 0, 0
28023, 21760, 0, 0, 0
28023, 37888, 1, 0, 0
29024, 24832, 0, 0, 0
29024, 40448, 1, 0, 0
30024, 23040, 0, 0, 0
30024, 35328, 1, 0, 0
31025, 22528, 0, 0, 0
31025, 34816, 1, 0, 0
32025, 27675, 0, 0, 0
32025, 40232, 1, 0, 0
33025, 29469, 0, 0, 0
33025, 44332, 1, 0, 0
34025, 27419, 0, 0, 0
34025, 40488, 1, 0, 0
35025, 26112, 0, 0, 0
35025, 38656, 1, 0, 0
36025, 32544, 0, 0, 0
36025, 45357, 1, 0, 0
