4001, 4868, 0, 0, 0
4001, 23319, 1, 0, 0
5002, 10229, 0, 0, 0
5002, 29666, 1, 0, 0
6002, 13568, 0, 0, 0
6002, 24064, 1, 0, 0
7002, 17408, 0, 0, 0
7002, 34304, 1, 0, 0
8001, 15119, 0, 0, 0
8001, 31007, 1, 0, 0
9000, 25113, 0, 0, 0
9000, 39207, 1, 0, 0
10000, 20756, 0, 0, 0
10000, 36388, 1, 0, 0
10999, 24344, 0, 0, 0
10999, 37925, 1, 0, 0
11998, 16656, 0, 0, 0
11998, 34338, 1, 0, 0
12999, 14833, 0, 0, 0
12999, 33502, 1, 0, 0
13998, 14862, 0, 0, 0
13998, 38694, 1, 0, 0
14997, 11787, 0, 0, 0
14997, 34338, 1, 0, 0
15996, 12556, 0, 0, 0
15996, 34338, 1, 0, 0
16996, 14350, 0, 0, 0
16996, 35363, 1, 0, 0
17997, 11008, 0, 0, 0
17997, 33792, 1, 0, 0
18998, 10997, 0, 0, 0
18998, 39128, 1, 0, 0
19997, 10506, 0, 0, 0
19997, 38182, 1, 0, 0
20998, 15104, 0, 0, 0
20998, 33536, 1, 0, 0
21999, 18688, 0, 0, 0
21999, 35328, 1, 0, 0
22998, 23831, 0, 0, 0
22998, 35107, 1, 0, 0
23999, 20992, 0, 0, 0
23999, 33024, 1, 0, 0
24999, 20736, 0, 0, 0
24999, 32768, 1, 0, 0
26000, 19200, 0, 0, 0
26000, 36096, 1, 0, 0
27001, 15872, 0, 0, 0
27001, 33024, 1, 0, 0
28002, 16640, 0, 0, 0
28002, 34560, 1, 0, 0
29002, 13069, 0, 0, 0
29002, 36132, 1, 0, 0
30002, 14094, 0, 0, 0
30002, 39975, 1, 0, 0
31002, 13824, 0, 0, 0
31002, 34816, 1, 0, 0
32002, 15119, 0, 0, 0
32002, 36900, 1, 0, 0
33002, 14606, 0, 0, 0
33002, 40232, 1, 0, 0
34002, 11019, 0, 0, 0
34002, 34594, 1, 0, 0
35003, 12544, 0, 0, 0
35003, 38400, 1, 0, 0
36002, 13581, 0, 0, 0
36002, 35107, 1, 0, 0
37002, 12556, 0, 0, 0
37002, 34338, 1, 0, 0
38003, 14848, 0, 0, 0
38003, 40448, 1, 0, 0
39002, 11787, 0, 0, 0
39002, 38950, 1, 0, 0
40002, 16144, 0, 0, 0
40002, 40488, 1, 0, 0
41003, 13312, 0, 0, 0
41003, 35328, 1, 0, 0
42002, 15631, 0, 0, 0
42002, 39719, 1, 0, 0
43002, 17937, 0, 0, 0
43002, 34850, 1, 0, 0
44002, 16384, 0, 0, 0
44002, 27136, 1, 0, 0
45002, 17169, 0, 0, 0
45002, 29469, 1, 0, 0
46001, 23575, 0, 0, 0
46001, 35363, 1, 0, 0
47002, 24064, 0, 0, 0
