4001, 4352, 0, 0, 0
4001, 27136, 1, 0, 0
5000, 11531, 0, 0, 0
5000, 20244, 1, 0, 0
6000, 14592, 0, 0, 0
6000, 24064, 1, 0, 0
7000, 22784, 0, 0, 0
7000, 33280, 1, 0, 0
7999, 20756, 0, 0, 0
7999, 28956, 1, 0, 0
8999, 24344, 0, 0, 0
8999, 36132, 1, 0, 0
9998, 20500, 0, 0, 0
9998, 33825, 1, 0, 0
10997, 21525, 0, 0, 0
10997, 36388, 1, 0, 0
11996, 17937, 0, 0, 0
11996, 27163, 1, 0, 0
12997, 16879, 0, 0, 0
12997, 34781, 1, 0, 0
13996, 15887, 0, 0, 0
13996, 35363, 1, 0, 0
14995, 19219, 0, 0, 0
14995, 35875, 1, 0, 0
15995, 16400, 0, 0, 0
15995, 34338, 1, 0, 0
16994, 17425, 0, 0, 0
16994, 37413, 1, 0, 0
17995, 15104, 0, 0, 0
17995, 33280, 1, 0, 0
18996, 21482, 0, 0, 0
18996, 36827, 1, 0, 0
19995, 25625, 0, 0, 0
19995, 37925, 1, 0, 0
20996, 19456, 0, 0, 0
20996, 35072, 1, 0, 0
21997, 17152, 0, 0, 0
21997, 36096, 1, 0, 0
22996, 17425, 0, 0, 0
22996, 32288, 1, 0, 0
23997, 16128, 0, 0, 0
23997, 38144, 1, 0, 0
24998, 15360, 0, 0, 0
24998, 37376, 1, 0, 0
25998, 17152, 0, 0, 0
25998, 33536, 1, 0, 0
26999, 21248, 0, 0, 0
26999, 40704, 1, 0, 0
28000, 19456, 0, 0, 0
28000, 34304, 1, 0, 0
29000, 21525, 0, 0, 0
29000, 34338, 1, 0, 0
30000, 24088, 0, 0, 0
30000, 33569, 1, 0, 0
31000, 25856, 0, 0, 0
31000, 37376, 1, 0, 0
32000, 22038, 0, 0, 0
32000, 32544, 1, 0, 0
33000, 21269, 0, 0, 0
33000, 32800, 1, 0, 0
34000, 18706, 0, 0, 0
34000, 32288, 1, 0, 0
35001, 21760, 0, 0, 0
35001, 33536, 1, 0, 0
36000, 24600, 0, 0, 0
36000, 33825, 1, 0, 0
37000, 24088, 0, 0, 0
37000, 35619, 1, 0, 0
38001, 25344, 0, 0, 0
38001, 35328, 1, 0, 0
39000, 21269, 0, 0, 0
39000, 35363, 1, 0, 0
40000, 18194, 0, 0, 0
40000, 35107, 1, 0, 0
41001, 17152, 0, 0, 0
41001, 36864, 1, 0, 0
42000, 18706, 0, 0, 0
42000, 35875, 1, 0, 0
43000, 22294, 0, 0, 0
43000, 41513, 1, 0, 0
44000, 19968, 0, 0, 0
44000, 39936, 1, 0, 0
45000, 17937, 0, 0, 0
45000, 31007, 1, 0, 0
46000, 15119, 0, 0, 0
46000, 34594, 1, 0, 0
47000, 14592, 0, 0, 0
47000, 37120, 1, 0, 0
48001, 15872, 0, 0, 0
48001, 34816, 1, 0, 0
49000, 15631, 0, 0, 0
49000, 38182, 1, 0, 0
50001, 11776, 0, 0, 0
50001, 33536, 1, 0, 0
51000, 17169, 0, 0, 0
51000, 40488, 1, 0, 0
52001, 19456, 0, 0, 0
52001, 34304, 1, 0, 0
53000, 22806, 0, 0, 0
53000, 32544, 1, 0, 0
54001, 26880, 0, 0, 0
54001, 39168, 1, 0, 0
55000, 25625, 0, 0, 0
55000, 36132, 1, 0, 0
56001, 23040, 0, 0, 0
56001, 35328, 1, 0, 0
57000, 21525, 0, 0, 0
57000, 36132, 1, 0, 0
58001, 20224, 0, 0, 0
58001, 35328, 1, 0, 0
59000, 20756, 0, 0, 0
59000, 32544, 1, 0, 0
60000, 26368, 0, 0, 0
60000, 44032, 1, 0, 0
61000, 23319, 0, 0, 0
61000, 36900, 1, 0, 0
62000, 21248, 0, 0, 0
62000, 35584, 1, 0, 0
63000, 22550, 0, 0, 0
63000, 38950, 1, 0, 0
64001, 20224, 0, 0, 0
64001, 39680, 1, 0, 0
65000, 17425, 0, 0, 0
65000, 38182, 1, 0, 0
66001, 16384, 0, 0, 0
66001, 40448, 1, 0, 0
67000, 16656, 0, 0, 0
67000, 42026, 1, 0, 0
68001, 16128, 0, 0, 0
68001, 37376, 1, 0, 0
69000, 9993, 0, 0, 0
69000, 32032, 1, 0, 0
70000, 13056, 0, 0, 0
70000, 39936, 1, 0, 0
71000, 12556, 0, 0, 0
71000, 41769, 1, 0, 0
72001, 14336, 0, 0, 0
72001, 40448, 1, 0, 0
73000, 14862, 0, 0, 0
73000, 42282, 1, 0, 0
74001, 12544, 0, 0, 0
74001, 42752, 1, 0, 0
75000, 13837, 0, 0, 0
75000, 41001, 1, 0, 0
76001, 11776, 0, 0, 0
76001, 41216, 1, 0, 0
77000, 11275, 0, 0, 0
77000, 40488, 1, 0, 0
