4000, 4868, 0, 0, 0
4000, 25625, 1, 0, 0
5000, 8456, 0, 0, 0
5000, 27675, 1, 0, 0
5999, 8456, 0, 0, 0
5999, 27675, 1, 0, 0
7000, 14065, 0, 0, 0
7000, 26853, 1, 0, 0
8001, 14833, 0, 0, 0
8001, 30689, 1, 0, 0
9003, 15600, 0, 0, 0
9003, 30433, 1, 0, 0
10004, 13298, 0, 0, 0
10004, 27108, 1, 0, 0
11005, 26853, 0, 0, 0
11005, 41430, 1, 0, 0
12006, 23272, 0, 0, 0
12006, 31456, 1, 0, 0
13007, 19456, 0, 0, 0
13007, 32000, 1, 0, 0
14008, 15856, 0, 0, 0
14008, 34269, 1, 0, 0
15009, 15600, 0, 0, 0
15009, 32223, 1, 0, 0
16011, 15600, 0, 0, 0
16011, 34013, 1, 0, 0
17012, 17134, 0, 0, 0
17012, 33246, 1, 0, 0
18013, 19200, 0, 0, 0
18013, 33024, 1, 0, 0
19014, 20224, 0, 0, 0
19014, 36608, 1, 0, 0
20015, 19436, 0, 0, 0
20015, 37338, 1, 0, 0
21016, 22505, 0, 0, 0
21016, 36827, 1, 0, 0
22017, 24576, 0, 0, 0
22017, 33536, 1, 0, 0
23018, 28131, 0, 0, 0
23018, 37082, 1, 0, 0
24019, 24832, 0, 0, 0
24019, 30208, 1, 0, 0
25020, 23552, 0, 0, 0
25020, 33024, 1, 0, 0
26021, 22528, 0, 0, 0
26021, 33024, 1, 0, 0
27021, 19968, 0, 0, 0
27021, 33024, 1, 0, 0
28022, 22272, 0, 0, 0
28022, 35840, 1, 0, 0
29023, 24576, 0, 0, 0
29023, 41728, 1, 0, 0
30024, 20736, 0, 0, 0
30024, 35328, 1, 0, 0
31025, 20480, 0, 0, 0
31025, 39680, 1, 0, 0
32024, 15119, 0, 0, 0
32024, 34594, 1, 0, 0
33024, 12556, 0, 0, 0
33024, 29981, 1, 0, 0
34024, 16400, 0, 0, 0
34024, 37157, 1, 0, 0
35025, 11776, 0, 0, 0
35025, 34816, 1, 0, 0
36025, 20244, 0, 0, 0
36025, 39719, 1, 0, 0
37024, 17681, 0, 0, 0
37024, 34338, 1, 0, 0
38025, 17408, 0, 0, 0
38025, 33024, 1, 0, 0
39025, 16656, 0, 0, 0
39025, 34338, 1, 0, 0
40024, 18706, 0, 0, 0
40024, 39463, 1, 0, 0
41025, 19968, 0, 0, 0
41025, 36608, 1, 0, 0
42025, 17937, 0, 0, 0
42025, 37669, 1, 0, 0
43024, 13325, 0, 0, 0
43024, 32288, 1, 0, 0
44025, 12800, 0, 0, 0
44025, 35328, 1, 0, 0
45024, 11531, 0, 0, 0
45024, 33825, 1, 0, 0
46024, 13325, 0, 0, 0
46024, 30494, 1, 0, 0
47024, 11776, 0, 0, 0
47024, 30208, 1, 0, 0
48025, 14848, 0, 0, 0
48025, 36352, 1, 0, 0
49024, 13581, 0, 0, 0
49024, 35875, 1, 0, 0
50025, 13312, 0, 0, 0
50025, 37120, 1, 0, 0
51024, 11531, 0, 0, 0
51024, 31775, 1, 0, 0
52025, 14080, 0, 0, 0
52025, 34816, 1, 0, 0
53024, 16400, 0, 0, 0
53024, 38950, 1, 0, 0
54025, 13824, 0, 0, 0
54025, 33024, 1, 0, 0
55024, 11019, 0, 0, 0
55024, 28188, 1, 0, 0
56025, 11264, 0, 0, 0
56025, 29952, 1, 0, 0
57024, 16400, 0, 0, 0
57024, 34850, 1, 0, 0
58025, 16896, 0, 0, 0
58025, 37120, 1, 0, 0
59024, 16912, 0, 0, 0
59024, 34338, 1, 0, 0
60025, 17664, 0, 0, 0
60025, 32512, 1, 0, 0
61024, 16912, 0, 0, 0
61024, 33825, 1, 0, 0
62025, 15616, 0, 0, 0
62025, 27392, 1, 0, 0
63024, 17425, 0, 0, 0
63024, 34850, 1, 0, 0
64025, 16128, 0, 0, 0
64025, 34816, 1, 0, 0
65024, 15631, 0, 0, 0
65024, 32032, 1, 0, 0
66025, 15616, 0, 0, 0
66025, 34560, 1, 0, 0
67024, 15119, 0, 0, 0
67024, 35363, 1, 0, 0
68025, 16640, 0, 0, 0
68025, 37632, 1, 0, 0
69024, 14606, 0, 0, 0
69024, 33313, 1, 0, 0
70025, 16896, 0, 0, 0
70025, 34816, 1, 0, 0
71024, 18962, 0, 0, 0
71024, 32800, 1, 0, 0
72025, 15872, 0, 0, 0
72025, 30720, 1, 0, 0
73024, 15631, 0, 0, 0
73024, 34082, 1, 0, 0
74025, 13312, 0, 0, 0
74025, 29952, 1, 0, 0
75024, 14606, 0, 0, 0
75024, 31263, 1, 0, 0
76025, 14848, 0, 0, 0
76025, 34560, 1, 0, 0
77024, 16912, 0, 0, 0
77024, 33313, 1, 0, 0
78025, 14592, 0, 0, 0
78025, 31488, 1, 0, 0
79024, 15119, 0, 0, 0
79024, 32800, 1, 0, 0
80025, 19968, 0, 0, 0
80025, 34560, 1, 0, 0
81024, 17937, 0, 0, 0
81024, 36644, 1, 0, 0
82025, 18432, 0, 0, 0
82025, 35584, 1, 0, 0
83024, 19987, 0, 0, 0
83024, 34338, 1, 0, 0
84025, 20480, 0, 0, 0
84025, 31744, 1, 0, 0
85025, 18944, 0, 0, 0
85025, 32768, 1, 0, 0
86024, 18962, 0, 0, 0
86024, 32288, 1, 0, 0
87025, 17664, 0, 0, 0
87025, 32000, 1, 0, 0
88024, 19987, 0, 0, 0
88024, 34594, 1, 0, 0
89025, 21504, 0, 0, 0
89025, 34048, 1, 0, 0
90024, 20500, 0, 0, 0
90024, 34338, 1, 0, 0
91025, 25856, 0, 0, 0
91025, 40960, 1, 0, 0
92024, 19987, 0, 0, 0
92024, 32288, 1, 0, 0
93025, 20480, 0, 0, 0
93025, 32256, 1, 0, 0
94024, 22294, 0, 0, 0
94024, 33057, 1, 0, 0
95025, 23808, 0, 0, 0
95025, 34816, 1, 0, 0
96024, 19219, 0, 0, 0
96024, 27931, 1, 0, 0
97025, 23296, 0, 0, 0
97025, 35584, 1, 0, 0
98025, 18688, 0, 0, 0
98025, 28416, 1, 0, 0
99025, 21269, 0, 0, 0
99025, 34082, 1, 0, 0
100025, 19712, 0, 0, 0
100025, 32000, 1, 0, 0
101024, 22806, 0, 0, 0
101024, 36388, 1, 0, 0
102025, 19456, 0, 0, 0
102025, 31744, 1, 0, 0
103024, 19987, 0, 0, 0
103024, 29725, 1, 0, 0
104025, 20992, 0, 0, 0
104025, 36096, 1, 0, 0
105024, 18194, 0, 0, 0
105024, 32032, 1, 0, 0
106025, 18944, 0, 0, 0
106025, 31744, 1, 0, 0
107024, 19219, 0, 0, 0
107024, 36644, 1, 0, 0
108025, 20480, 0, 0, 0
108025, 33280, 1, 0, 0
109024, 20500, 0, 0, 0
109024, 34082, 1, 0, 0
110025, 20992, 0, 0, 0
110025, 33280, 1, 0, 0
111024, 18962, 0, 0, 0
111024, 29469, 1, 0, 0
112025, 20736, 0, 0, 0
112025, 34560, 1, 0, 0
113024, 18706, 0, 0, 0
113024, 33825, 1, 0, 0
