4000, 4612, 0, 0, 0
4000, 22806, 1, 0, 0
5000, 15631, 0, 0, 0
5000, 33313, 1, 0, 0
5999, 13581, 0, 0, 0
5999, 25625, 1, 0, 0
6998, 22550, 0, 0, 0
6998, 35363, 1, 0, 0
7997, 20756, 0, 0, 0
7997, 27931, 1, 0, 0
8996, 30750, 0, 0, 0
8996, 36132, 1, 0, 0
9996, 25113, 0, 0, 0
9996, 32288, 1, 0, 0
10997, 27876, 0, 0, 0
10997, 34269, 1, 0, 0
11998, 23784, 0, 0, 0
11998, 31456, 1, 0, 0
12999, 19200, 0, 0, 0
12999, 27136, 1, 0, 0
14000, 20203, 0, 0, 0
14000, 33758, 1, 0, 0
15001, 16623, 0, 0, 0
15001, 32223, 1, 0, 0
16003, 13042, 0, 0, 0
16003, 31712, 1, 0, 0
17004, 12275, 0, 0, 0
17004, 29154, 1, 0, 0
18005, 10496, 0, 0, 0
18005, 28928, 1, 0, 0
19006, 16128, 0, 0, 0
19006, 32512, 1, 0, 0
20007, 17646, 0, 0, 0
20007, 30433, 1, 0, 0
21008, 19692, 0, 0, 0
21008, 35292, 1, 0, 0
22009, 23040, 0, 0, 0
22009, 35840, 1, 0, 0
23010, 20715, 0, 0, 0
23010, 33502, 1, 0, 0
24011, 20736, 0, 0, 0
24011, 38144, 1, 0, 0
25012, 20224, 0, 0, 0
25012, 33536, 1, 0, 0
26013, 19456, 0, 0, 0
26013, 33536, 1, 0, 0
27013, 18176, 0, 0, 0
27013, 30208, 1, 0, 0
28014, 19200, 0, 0, 0
28014, 30464, 1, 0, 0
29015, 19456, 0, 0, 0
29015, 40192, 1, 0, 0
30016, 16896, 0, 0, 0
30016, 35840, 1, 0, 0
31017, 19968, 0, 0, 0
31017, 35584, 1, 0, 0
32016, 23575, 0, 0, 0
32016, 38182, 1, 0, 0
33016, 20244, 0, 0, 0
33016, 37925, 1, 0, 0
34016, 22550, 0, 0, 0
34016, 40232, 1, 0, 0
35017, 17664, 0, 0, 0
35017, 34048, 1, 0, 0
36017, 20244, 0, 0, 0
36017, 37669, 1, 0, 0
37016, 21781, 0, 0, 0
37016, 38694, 1, 0, 0
38017, 19456, 0, 0, 0
38017, 34048, 1, 0, 0
39017, 18450, 0, 0, 0
39017, 32800, 1, 0, 0
40016, 19987, 0, 0, 0
40016, 32800, 1, 0, 0
41017, 19200, 0, 0, 0
41017, 30208, 1, 0, 0
42016, 24856, 0, 0, 0
42016, 34594, 1, 0, 0
43016, 21781, 0, 0, 0
43016, 33313, 1, 0, 0
44017, 22016, 0, 0, 0
44017, 32000, 1, 0, 0
45016, 22550, 0, 0, 0
45016, 37413, 1, 0, 0
46016, 19475, 0, 0, 0
46016, 36388, 1, 0, 0
47016, 16640, 0, 0, 0
47016, 34560, 1, 0, 0
48017, 14336, 0, 0, 0
48017, 30464, 1, 0, 0
49016, 14350, 0, 0, 0
49016, 31775, 1, 0, 0
50017, 15616, 0, 0, 0
50017, 35328, 1, 0, 0
51016, 15631, 0, 0, 0
51016, 35619, 1, 0, 0
52017, 18432, 0, 0, 0
52017, 38400, 1, 0, 0
53016, 14606, 0, 0, 0
53016, 32032, 1, 0, 0
54017, 14080, 0, 0, 0
54017, 30464, 1, 0, 0
55016, 16656, 0, 0, 0
55016, 34338, 1, 0, 0
56017, 16896, 0, 0, 0
56017, 34048, 1, 0, 0
57016, 16912, 0, 0, 0
57016, 37925, 1, 0, 0
58017, 16896, 0, 0, 0
58017, 39936, 1, 0, 0
59016, 17169, 0, 0, 0
59016, 36644, 1, 0, 0
60017, 14848, 0, 0, 0
60017, 31744, 1, 0, 0
61016, 17169, 0, 0, 0
61016, 37413, 1, 0, 0
62017, 16896, 0, 0, 0
62017, 38400, 1, 0, 0
63016, 15119, 0, 0, 0
63016, 34594, 1, 0, 0
64017, 15616, 0, 0, 0
64017, 34048, 1, 0, 0
65016, 15119, 0, 0, 0
65016, 35107, 1, 0, 0
66017, 14848, 0, 0, 0
66017, 36608, 1, 0, 0
67016, 13581, 0, 0, 0
67016, 36132, 1, 0, 0
68017, 14848, 0, 0, 0
68017, 32000, 1, 0, 0
69016, 17169, 0, 0, 0
69016, 39719, 1, 0, 0
70017, 18688, 0, 0, 0
70017, 37632, 1, 0, 0
71016, 14350, 0, 0, 0
71016, 36388, 1, 0, 0
72017, 15872, 0, 0, 0
72017, 38656, 1, 0, 0
73016, 15631, 0, 0, 0
73016, 41001, 1, 0, 0
74017, 14336, 0, 0, 0
74017, 34560, 1, 0, 0
75016, 12556, 0, 0, 0
75016, 35363, 1, 0, 0
76017, 15360, 0, 0, 0
76017, 37376, 1, 0, 0
77016, 14606, 0, 0, 0
77016, 32800, 1, 0, 0
78017, 18688, 0, 0, 0
78017, 38400, 1, 0, 0
