3999, 4612, 0, 0, 0
3999, 22294, 1, 0, 0
4999, 14862, 0, 0, 0
4999, 23063, 1, 0, 0
5998, 10762, 0, 0, 0
5998, 22550, 1, 0, 0
6997, 13325, 0, 0, 0
6997, 32032, 1, 0, 0
7998, 21226, 0, 0, 0
7998, 28387, 1, 0, 0
8999, 17902, 0, 0, 0
8999, 27620, 1, 0, 0
10001, 19436, 0, 0, 0
10001, 31200, 1, 0, 0
11002, 20971, 0, 0, 0
11002, 31456, 1, 0, 0
12003, 11252, 0, 0, 0
12003, 28387, 1, 0, 0
13004, 15360, 0, 0, 0
13004, 29952, 1, 0, 0
14005, 15600, 0, 0, 0
14005, 28131, 1, 0, 0
15006, 20715, 0, 0, 0
15006, 32479, 1, 0, 0
16008, 20715, 0, 0, 0
16008, 30177, 1, 0, 0
17009, 26085, 0, 0, 0
17009, 34013, 1, 0, 0
18010, 26880, 0, 0, 0
18010, 32256, 1, 0, 0
19011, 27904, 0, 0, 0
19011, 33536, 1, 0, 0
20012, 25062, 0, 0, 0
20012, 32735, 1, 0, 0
21013, 24551, 0, 0, 0
21013, 28387, 1, 0, 0
22014, 24320, 0, 0, 0
22014, 37632, 1, 0, 0
23015, 21226, 0, 0, 0
23015, 30433, 1, 0, 0
24016, 19968, 0, 0, 0
24016, 34560, 1, 0, 0
25017, 21504, 0, 0, 0
25017, 34560, 1, 0, 0
26017, 18432, 0, 0, 0
26017, 31232, 1, 0, 0
27018, 19456, 0, 0, 0
27018, 29440, 1, 0, 0
28019, 16896, 0, 0, 0
28019, 29696, 1, 0, 0
29020, 17664, 0, 0, 0
29020, 39424, 1, 0, 0
30021, 21504, 0, 0, 0
30021, 34304, 1, 0, 0
31022, 22528, 0, 0, 0
31022, 35072, 1, 0, 0
32021, 19731, 0, 0, 0
32021, 31775, 1, 0, 0
33021, 19987, 0, 0, 0
33021, 33569, 1, 0, 0
34021, 20500, 0, 0, 0
34021, 31007, 1, 0, 0
35022, 18176, 0, 0, 0
35022, 30976, 1, 0, 0
36021, 19219, 0, 0, 0
36021, 31775, 1, 0, 0
37021, 23319, 0, 0, 0
37021, 36132, 1, 0, 0
38022, 21504, 0, 0, 0
38022, 33024, 1, 0, 0
39021, 23063, 0, 0, 0
39021, 35619, 1, 0, 0
40021, 25625, 0, 0, 0
40021, 35619, 1, 0, 0
41022, 22528, 0, 0, 0
41022, 32768, 1, 0, 0
42021, 21525, 0, 0, 0
42021, 33057, 1, 0, 0
43021, 23319, 0, 0, 0
43021, 34850, 1, 0, 0
44021, 20992, 0, 0, 0
44021, 35072, 1, 0, 0
45021, 18450, 0, 0, 0
45021, 29981, 1, 0, 0
46021, 16400, 0, 0, 0
46021, 30238, 1, 0, 0
47021, 20224, 0, 0, 0
47021, 30720, 1, 0, 0
48022, 18432, 0, 0, 0
48022, 30208, 1, 0, 0
49021, 19731, 0, 0, 0
49021, 35107, 1, 0, 0
50022, 18688, 0, 0, 0
50022, 36096, 1, 0, 0
51021, 17169, 0, 0, 0
51021, 33057, 1, 0, 0
52022, 13824, 0, 0, 0
52022, 25600, 1, 0, 0
53021, 17169, 0, 0, 0
53021, 31263, 1, 0, 0
54022, 20736, 0, 0, 0
54022, 33536, 1, 0, 0
55021, 19731, 0, 0, 0
55021, 33825, 1, 0, 0
56022, 17920, 0, 0, 0
56022, 28160, 1, 0, 0
57021, 18194, 0, 0, 0
57021, 27163, 1, 0, 0
58022, 20736, 0, 0, 0
58022, 32512, 1, 0, 0
59021, 18450, 0, 0, 0
59021, 27419, 1, 0, 0
60021, 20224, 0, 0, 0
60021, 31488, 1, 0, 0
61021, 18706, 0, 0, 0
61021, 29469, 1, 0, 0
62022, 19456, 0, 0, 0
62022, 31232, 1, 0, 0
63021, 16656, 0, 0, 0
63021, 29981, 1, 0, 0
64022, 16896, 0, 0, 0
64022, 32256, 1, 0, 0
65021, 18706, 0, 0, 0
65021, 33057, 1, 0, 0
66022, 18944, 0, 0, 0
66022, 32000, 1, 0, 0
67021, 19219, 0, 0, 0
67021, 27163, 1, 0, 0
68022, 22016, 0, 0, 0
68022, 32768, 1, 0, 0
69021, 19731, 0, 0, 0
69021, 31007, 1, 0, 0
70021, 20992, 0, 0, 0
70021, 33024, 1, 0, 0
71021, 18450, 0, 0, 0
71021, 32032, 1, 0, 0
72022, 17664, 0, 0, 0
72022, 26880, 1, 0, 0
73021, 19219, 0, 0, 0
73021, 30238, 1, 0, 0
74022, 22016, 0, 0, 0
74022, 32000, 1, 0, 0
75021, 19475, 0, 0, 0
75021, 33057, 1, 0, 0
76022, 19968, 0, 0, 0
76022, 28672, 1, 0, 0
77021, 19475, 0, 0, 0
77021, 33313, 1, 0, 0
78022, 20224, 0, 0, 0
78022, 31488, 1, 0, 0
79021, 18450, 0, 0, 0
79021, 33569, 1, 0, 0
80021, 17408, 0, 0, 0
80021, 34816, 1, 0, 0
81021, 21269, 0, 0, 0
81021, 38694, 1, 0, 0
82021, 21504, 0, 0, 0
82021, 33536, 1, 0, 0
83021, 21781, 0, 0, 0
83021, 33569, 1, 0, 0
84021, 20992, 0, 0, 0
84021, 30720, 1, 0, 0
85022, 24320, 0, 0, 0
85022, 32512, 1, 0, 0
86021, 20500, 0, 0, 0
86021, 31007, 1, 0, 0
87022, 23808, 0, 0, 0
87022, 32256, 1, 0, 0
88021, 21525, 0, 0, 0
88021, 32032, 1, 0, 0
89022, 21248, 0, 0, 0
89022, 30464, 1, 0, 0
90021, 20500, 0, 0, 0
90021, 27675, 1, 0, 0
91022, 25856, 0, 0, 0
91022, 39168, 1, 0, 0
92021, 20244, 0, 0, 0
92021, 28700, 1, 0, 0
93021, 25856, 0, 0, 0
93021, 36096, 1, 0, 0
94021, 25881, 0, 0, 0
94021, 37413, 1, 0, 0
95021, 21760, 0, 0, 0
95021, 32512, 1, 0, 0
96021, 21525, 0, 0, 0
96021, 31775, 1, 0, 0
97021, 22528, 0, 0, 0
97021, 35328, 1, 0, 0
98022, 20736, 0, 0, 0
98022, 32256, 1, 0, 0
99021, 20500, 0, 0, 0
99021, 34594, 1, 0, 0
100022, 19712, 0, 0, 0
100022, 30720, 1, 0, 0
101021, 24600, 0, 0, 0
101021, 36388, 1, 0, 0
102022, 18432, 0, 0, 0
102022, 31744, 1, 0, 0
103021, 22294, 0, 0, 0
103021, 34594, 1, 0, 0
104022, 23552, 0, 0, 0
104022, 38144, 1, 0, 0
105021, 20244, 0, 0, 0
105021, 30238, 1, 0, 0
106022, 22784, 0, 0, 0
106022, 37120, 1, 0, 0
107021, 22038, 0, 0, 0
107021, 35619, 1, 0, 0
108022, 17408, 0, 0, 0
108022, 32000, 1, 0, 0
109021, 16912, 0, 0, 0
109021, 32288, 1, 0, 0
110021, 19200, 0, 0, 0
110021, 35072, 1, 0, 0
111021, 17937, 0, 0, 0
111021, 36644, 1, 0, 0
112022, 17920, 0, 0, 0
112022, 35840, 1, 0, 0
113021, 16144, 0, 0, 0
113021, 35363, 1, 0, 0
114022, 17664, 0, 0, 0
114022, 36096, 1, 0, 0
115021, 15119, 0, 0, 0
115021, 32544, 1, 0, 0
116022, 15104, 0, 0, 0
116022, 31232, 1, 0, 0
117021, 16656, 0, 0, 0
117021, 33569, 1, 0, 0
118022, 17664, 0, 0, 0
118022, 34048, 1, 0, 0
119021, 17169, 0, 0, 0
119021, 33825, 1, 0, 0
120021, 20992, 0, 0, 0
120021, 39168, 1, 0, 0
121021, 19219, 0, 0, 0
121021, 32544, 1, 0, 0
122021, 17408, 0, 0, 0
122021, 34560, 1, 0, 0
123021, 20244, 0, 0, 0
123021, 33569, 1, 0, 0
124021, 18432, 0, 0, 0
124021, 35328, 1, 0, 0
