4001, 5125, 0, 0, 0
4001, 27931, 1, 0, 0
5001, 8968, 0, 0, 0
5001, 19987, 1, 0, 0
6000, 13069, 0, 0, 0
6000, 30494, 1, 0, 0
6999, 20756, 0, 0, 0
6999, 26906, 1, 0, 0
7998, 18706, 0, 0, 0
7998, 30238, 1, 0, 0
8997, 15631, 0, 0, 0
8997, 29981, 1, 0, 0
9996, 12044, 0, 0, 0
9996, 32800, 1, 0, 0
10996, 16912, 0, 0, 0
10996, 34082, 1, 0, 0
11995, 16400, 0, 0, 0
11995, 31007, 1, 0, 0
12996, 16384, 0, 0, 0
12996, 33536, 1, 0, 0
13995, 12556, 0, 0, 0
13995, 29213, 1, 0, 0
14994, 7431, 0, 0, 0
14994, 26906, 1, 0, 0
15993, 13325, 0, 0, 0
15993, 31263, 1, 0, 0
16994, 14833, 0, 0, 0
16994, 33502, 1, 0, 0
17995, 16384, 0, 0, 0
17995, 31488, 1, 0, 0
18996, 13568, 0, 0, 0
18996, 32256, 1, 0, 0
19997, 8183, 0, 0, 0
19997, 28899, 1, 0, 0
20998, 12787, 0, 0, 0
20998, 28899, 1, 0, 0
21999, 16896, 0, 0, 0
21999, 27904, 1, 0, 0
23000, 20203, 0, 0, 0
23000, 25318, 1, 0, 0
24001, 22016, 0, 0, 0
24001, 27648, 1, 0, 0
25002, 23552, 0, 0, 0
25002, 28160, 1, 0, 0
26003, 24576, 0, 0, 0
26003, 29952, 1, 0, 0
27004, 19712, 0, 0, 0
27004, 26624, 1, 0, 0
28005, 26112, 0, 0, 0
28005, 34048, 1, 0, 0
29005, 30208, 0, 0, 0
29005, 29440, 1, 0, 0
30006, 32256, 0, 0, 0
30006, 36608, 1, 0, 0
31007, 23808, 0, 0, 0
31007, 27648, 1, 0, 0
32007, 24856, 0, 0, 0
32007, 30750, 1, 0, 0
33007, 21781, 0, 0, 0
33007, 28188, 1, 0, 0
34007, 27419, 0, 0, 0
34007, 35363, 1, 0, 0
35007, 23808, 0, 0, 0
35007, 30208, 1, 0, 0
36007, 22550, 0, 0, 0
36007, 32032, 1, 0, 0
37007, 24600, 0, 0, 0
37007, 33057, 1, 0, 0
38007, 25088, 0, 0, 0
38007, 30464, 1, 0, 0
39007, 24600, 0, 0, 0
39007, 32800, 1, 0, 0
40007, 22294, 0, 0, 0
40007, 28956, 1, 0, 0
41007, 22784, 0, 0, 0
41007, 34304, 1, 0, 0
