4001, 8200, 0, 0, 0
4001, 26906, 1, 0, 0
5002, 12275, 0, 0, 0
5002, 32735, 1, 0, 0
6002, 14336, 0, 0, 0
6002, 27392, 1, 0, 0
7003, 20992, 0, 0, 0
7003, 32512, 1, 0, 0
8002, 23575, 0, 0, 0
8002, 37669, 1, 0, 0
9001, 22550, 0, 0, 0
9001, 35619, 1, 0, 0
10000, 24856, 0, 0, 0
10000, 31519, 1, 0, 0
10999, 25113, 0, 0, 0
10999, 33313, 1, 0, 0
11998, 21781, 0, 0, 0
11998, 32544, 1, 0, 0
12999, 20715, 0, 0, 0
12999, 32735, 1, 0, 0
13998, 19731, 0, 0, 0
13998, 31519, 1, 0, 0
14998, 20500, 0, 0, 0
14998, 32288, 1, 0, 0
15997, 17169, 0, 0, 0
15997, 32544, 1, 0, 0
16996, 18962, 0, 0, 0
16996, 34338, 1, 0, 0
17997, 18432, 0, 0, 0
17997, 33792, 1, 0, 0
18998, 21994, 0, 0, 0
18998, 33246, 1, 0, 0
19997, 22550, 0, 0, 0
19997, 33569, 1, 0, 0
20998, 21504, 0, 0, 0
20998, 30976, 1, 0, 0
21999, 15616, 0, 0, 0
21999, 29696, 1, 0, 0
22998, 21013, 0, 0, 0
22998, 34082, 1, 0, 0
23999, 20992, 0, 0, 0
23999, 33536, 1, 0, 0
25000, 17920, 0, 0, 0
25000, 33024, 1, 0, 0
26001, 21248, 0, 0, 0
26001, 37376, 1, 0, 0
27001, 20224, 0, 0, 0
27001, 34560, 1, 0, 0
28002, 24064, 0, 0, 0
28002, 35072, 1, 0, 0
29002, 21525, 0, 0, 0
29002, 32288, 1, 0, 0
30002, 26650, 0, 0, 0
30002, 38950, 1, 0, 0
31003, 18176, 0, 0, 0
31003, 32768, 1, 0, 0
32002, 18194, 0, 0, 0
32002, 31263, 1, 0, 0
33002, 17169, 0, 0, 0
33002, 31007, 1, 0, 0
34002, 15631, 0, 0, 0
34002, 31775, 1, 0, 0
35003, 19456, 0, 0, 0
35003, 33536, 1, 0, 0
36003, 19987, 0, 0, 0
36003, 34850, 1, 0, 0
37002, 17169, 0, 0, 0
37002, 31775, 1, 0, 0
38003, 19456, 0, 0, 0
38003, 35328, 1, 0, 0
39003, 20244, 0, 0, 0
39003, 37157, 1, 0, 0
40002, 16656, 0, 0, 0
40002, 32800, 1, 0, 0
41003, 17920, 0, 0, 0
41003, 33024, 1, 0, 0
42002, 18450, 0, 0, 0
42002, 35363, 1, 0, 0
43002, 19475, 0, 0, 0
43002, 35107, 1, 0, 0
44003, 20736, 0, 0, 0
44003, 35840, 1, 0, 0
45002, 19475, 0, 0, 0
45002, 35619, 1, 0, 0
46002, 21525, 0, 0, 0
46002, 37925, 1, 0, 0
47002, 17920, 0, 0, 0
47002, 32256, 1, 0, 0
48003, 18688, 0, 0, 0
48003, 35328, 1, 0, 0
49002, 18962, 0, 0, 0
49002, 33825, 1, 0, 0
50003, 18176, 0, 0, 0
50003, 34048, 1, 0, 0
51002, 19731, 0, 0, 0
51002, 35107, 1, 0, 0
52003, 19712, 0, 0, 0
52003, 37632, 1, 0, 0
53002, 19219, 0, 0, 0
53002, 35875, 1, 0, 0
54003, 18688, 0, 0, 0
54003, 33280, 1, 0, 0
55002, 15375, 0, 0, 0
55002, 34594, 1, 0, 0
56003, 15872, 0, 0, 0
56003, 31232, 1, 0, 0
57002, 12556, 0, 0, 0
57002, 29981, 1, 0, 0
58003, 16896, 0, 0, 0
58003, 35072, 1, 0, 0
59002, 14350, 0, 0, 0
59002, 34850, 1, 0, 0
60003, 18944, 0, 0, 0
60003, 38144, 1, 0, 0
61002, 17169, 0, 0, 0
61002, 32800, 1, 0, 0
62003, 19200, 0, 0, 0
62003, 35840, 1, 0, 0
63002, 13581, 0, 0, 0
63002, 30238, 1, 0, 0
64003, 13056, 0, 0, 0
64003, 29696, 1, 0, 0
65002, 16400, 0, 0, 0
65002, 37669, 1, 0, 0
66003, 16384, 0, 0, 0
66003, 33280, 1, 0, 0
67002, 16144, 0, 0, 0
67002, 35363, 1, 0, 0
68003, 16384, 0, 0, 0
68003, 38144, 1, 0, 0
69002, 14350, 0, 0, 0
69002, 32544, 1, 0, 0
70003, 16384, 0, 0, 0
70003, 36352, 1, 0, 0
71002, 17169, 0, 0, 0
71002, 32544, 1, 0, 0
72003, 20224, 0, 0, 0
72003, 38912, 1, 0, 0
73002, 19731, 0, 0, 0
73002, 38182, 1, 0, 0
74003, 18688, 0, 0, 0
74003, 35840, 1, 0, 0
75002, 19731, 0, 0, 0
75002, 33825, 1, 0, 0
76003, 20224, 0, 0, 0
76003, 35584, 1, 0, 0
77002, 19987, 0, 0, 0
77002, 37669, 1, 0, 0
78003, 18432, 0, 0, 0
78003, 34304, 1, 0, 0
79002, 20500, 0, 0, 0
79002, 37925, 1, 0, 0
80003, 19456, 0, 0, 0
80003, 35840, 1, 0, 0
81002, 13581, 0, 0, 0
81002, 28956, 1, 0, 0
82003, 18432, 0, 0, 0
82003, 36608, 1, 0, 0
83002, 16400, 0, 0, 0
83002, 32800, 1, 0, 0
84003, 16640, 0, 0, 0
84003, 32512, 1, 0, 0
85003, 15360, 0, 0, 0
85003, 31488, 1, 0, 0
86002, 16656, 0, 0, 0
86002, 32544, 1, 0, 0
87003, 19456, 0, 0, 0
87003, 36608, 1, 0, 0
88002, 15631, 0, 0, 0
88002, 34338, 1, 0, 0
89003, 16128, 0, 0, 0
89003, 29952, 1, 0, 0
90002, 15375, 0, 0, 0
90002, 36388, 1, 0, 0
91003, 16384, 0, 0, 0
91003, 33536, 1, 0, 0
92002, 18706, 0, 0, 0
92002, 36900, 1, 0, 0
93003, 20480, 0, 0, 0
93003, 37632, 1, 0, 0
94002, 19475, 0, 0, 0
94002, 34082, 1, 0, 0
95003, 19456, 0, 0, 0
95003, 32512, 1, 0, 0
96002, 21269, 0, 0, 0
96002, 37925, 1, 0, 0
97003, 19712, 0, 0, 0
97003, 33024, 1, 0, 0
98003, 18432, 0, 0, 0
98003, 33792, 1, 0, 0
99002, 15631, 0, 0, 0
99002, 29469, 1, 0, 0
100003, 18944, 0, 0, 0
100003, 34304, 1, 0, 0
101002, 20244, 0, 0, 0
101002, 34850, 1, 0, 0
102003, 17408, 0, 0, 0
102003, 32256, 1, 0, 0
103002, 19219, 0, 0, 0
103002, 34082, 1, 0, 0
104003, 16896, 0, 0, 0
104003, 33792, 1, 0, 0
105002, 21269, 0, 0, 0
105002, 39719, 1, 0, 0
106003, 16896, 0, 0, 0
106003, 33280, 1, 0, 0
107002, 17425, 0, 0, 0
107002, 36132, 1, 0, 0
108003, 16640, 0, 0, 0
108003, 33536, 1, 0, 0
109002, 15119, 0, 0, 0
109002, 29981, 1, 0, 0
110003, 12544, 0, 0, 0
110003, 30208, 1, 0, 0
111002, 14094, 0, 0, 0
111002, 32288, 1, 0, 0
112003, 16640, 0, 0, 0
112003, 34560, 1, 0, 0
113002, 15631, 0, 0, 0
113002, 36644, 1, 0, 0
114003, 15104, 0, 0, 0
114003, 33280, 1, 0, 0
115002, 17169, 0, 0, 0
115002, 34338, 1, 0, 0
116003, 15872, 0, 0, 0
116003, 34816, 1, 0, 0
117002, 15631, 0, 0, 0
117002, 35619, 1, 0, 0
118003, 13312, 0, 0, 0
118003, 30720, 1, 0, 0
119002, 15375, 0, 0, 0
119002, 33825, 1, 0, 0
120003, 16640, 0, 0, 0
120003, 35840, 1, 0, 0
121002, 16400, 0, 0, 0
121002, 34850, 1, 0, 0
122003, 16128, 0, 0, 0
122003, 37888, 1, 0, 0
123002, 17425, 0, 0, 0
123002, 36132, 1, 0, 0
124003, 15872, 0, 0, 0
124003, 34048, 1, 0, 0
125003, 13312, 0, 0, 0
125003, 34560, 1, 0, 0
126003, 14862, 0, 0, 0
126003, 32032, 1, 0, 0
127003, 13568, 0, 0, 0
127003, 34816, 1, 0, 0
128002, 13581, 0, 0, 0
128002, 32288, 1, 0, 0
129003, 12800, 0, 0, 0
129003, 30464, 1, 0, 0
130002, 15119, 0, 0, 0
130002, 40744, 1, 0, 0
131003, 11008, 0, 0, 0
131003, 31232, 1, 0, 0
132002, 13837, 0, 0, 0
132002, 33825, 1, 0, 0
133003, 13824, 0, 0, 0
133003, 33280, 1, 0, 0
134002, 13837, 0, 0, 0
134002, 35363, 1, 0, 0
135003, 13824, 0, 0, 0
